cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070819366651996,55.4037780140732,2521.73321467563
2,0,0,3,0.0057710336457671,35.5174202952545,2423.86099574052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060708261168416,47.2885736399162,412.419173894138
2,0,0,3,0.0033599567033868,49.1351369440185,351.743793122272
2,0,0,3,0.0065664510030913,56.148732856828,647.766131259868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065571096708417,52.123976333935,324.177927620501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043240401517312,32.0787754562635,454.189459595277
2,0,0,3,0.0062629368657954,29.4752557920089,2079.15876040866
2,0,0,3,0.0054274061710385,25.7470162328994,1044.54884459916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038825920917623,45.8816176737648,347.939288885794
2,0,0,3,0.0047718552986748,47.5596902433146,280.452787526452
