cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042531082897649,42.6284292202757,219.558446399755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002843629599955,53.1480052984476,903.353071281119
2,0,0,3,0.0028627852955378,47.7487379386599,160.83570994389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063636111646159,43.8708133777158,58.1048542676869
2,0,0,3,0.0056315062912896,52.5599018691541,1564.64507969377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059050790593265,41.5375991883348,574.513549128048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077392543089719,56.3247941221675,401.062429125192
2,0,0,3,0.0051010918386638,26.7189482932279,1373.77797083799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059152267131825,49.5110778465566,74.0507153298973
2,0,0,3,0.0078956115596821,26.3089989015855,2464.41004685379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063881672706708,25.2792957980507,2930.9446193112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
