bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,960.279209533354,0,1,1,1633.08174462586,0
4,1074.51649471085,0,1,1,1074.51649471087,0
9,195.395071975257,0,1,1,195.395071975255,0
12,180.703770082376,0,1,1,180.703770082374,0
15,727.555739726921,0,1,1,727.555739726925,0
17,37.2618706480558,0,1,1,37.2618706480522,0
28,163.279955405791,0,1,1,163.279955405788,0
36,0.0,0,1,0,581.232868860106,0
39,177.774416030347,0,1,1,177.774416030344,0
42,633.584532998377,0,1,1,633.584532998388,0
43,801.226919801459,0,1,1,801.226919801465,0
45,0.0,0,1,0,60.4027247546255,0
46,0.0,0,1,0,471.402458827732,0
47,0.0,0,1,0,581.348721254132,0
49,206.928794039643,0,1,1,206.928794039643,0
51,24.9614949284469,0,1,1,24.9614949284412,0
63,609.910993200769,0,1,1,609.910993200774,0
72,0.0,0,1,0,256.835589299126,0
77,13.0723872668942,0,1,1,13.072387266894,0
82,581.975742136445,0,1,1,581.97574213645,0
85,3.93279856363437e-07,0,1,1,200.600001941757,0
90,0.0,0,1,0,375.036081464523,0
96,0.0,0,1,0,481.455566750033,0
99,237.891070762586,0,1,1,237.891070762579,0
101,38.4852588201461,0,1,1,324.467215279668,0
