cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025622485689738,35.6719394060171,1305.04490764646
2,0,0,3,0.0039878280414019,53.1343174546291,980.91734400915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048810936237794,29.2118473320381,84.0429416895316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052293012569303,38.0226147953369,51.1621586552556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075202840239231,32.4281721192657,486.364190460656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003293018745069,55.6921895572968,215.848427994638
2,0,0,3,0.0021689275353084,32.7820064791611,2565.50513033583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067233488356155,55.3314225450839,47.1359317233402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039964214095371,38.5288583420164,6.62158941418713
2,0,0,3,0.007273564026012,46.727434413291,807.986055208192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004609604137367,52.9857396382169,2988.63057736664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043326519563975,54.4973814754182,153.660108285023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
