bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1323.95841994836,0,1,1,1677.45945426807,0
7,0.0,0,1,0,732.111552439222,0
11,1.59252851278406e-14,0,1,1,25.4096027288591,0
12,3.4963541556140403e-14,0,1,1,101.365964436,0
19,41.6770774742757,0,1,1,41.6770774742762,0
22,0.0,0,1,0,281.653320591414,0
23,857.196681209317,0,1,1,857.196681209317,0
26,0.0,0,1,0,581.761183592994,0
27,0.0,0,1,0,87.3274323756852,0
32,90.067074334282,0,1,1,90.067074334282,0
35,103.271281651239,0,1,1,239.653537865065,0
40,0.0,0,1,0,282.95354546145,0
42,606.910271965392,0,1,1,606.910271965392,0
50,55.2413714475348,0,1,1,55.2413714475348,0
55,0.0,0,1,0,347.809784276298,0
61,0.0,0,1,0,540.344758239849,0
67,64.2819904792395,0,1,1,64.2819904792395,0
69,0.0,0,1,0,268.204179298419,0
70,1480.04549777663,0,1,1,1480.04549777663,0
71,153.035329117829,0,1,1,153.035329117829,0
79,0.0,0,1,0,360.264966748904,0
81,187.410060091239,0,1,1,187.410060091239,0
86,41.6775822169837,0,1,1,41.6775822169836,0
92,120.650632510867,0,1,1,120.650632510867,0
100,1159.21673860053,0,1,1,1307.41106929073,0
114,99.978306535251,0,1,1,99.978306535251,0
