bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1141.39544760686,0,1,1,1390.30493380465,0
7,0.0,0,1,0,475.291699057417,0
11,0.0,0,1,0,700.714577137094,0
14,0.0,0,1,0,202.015226680427,0
16,561.626255916249,0,1,1,561.626256055911,0
19,26.6072119813324,0,1,1,26.607212365298,0
20,62.8172131699231,0,1,1,136.188375773186,0
24,56.4866978197753,0,1,1,56.4866981653836,0
30,0.0,0,1,0,16.0567338740303,0
33,0.0,0,1,0,643.905406571527,0
34,0.0,0,1,0,75.3378458783487,0
38,621.25138397257,0,1,1,621.251384007968,0
41,793.102389188805,0,1,1,921.987860407218,0
49,86.3490984913652,0,1,1,164.275147609564,0
50,32.1690119395941,0,1,1,32.1690121828301,0
53,36.254675788978,0,1,1,36.2546760769201,0
59,3.93512611276254e-06,0,1,1,3.96311698668345,0
61,603.901536073082,0,1,1,603.901536109608,0
69,219.495921498201,0,1,1,219.49592161559,0
78,893.183270700014,0,1,1,893.183270701995,0
87,11.4566624346893,0,1,1,11.4566626292514,0
94,22.8747473124523,0,1,1,22.8747475671402,0
97,789.297018820485,0,1,1,789.297018834208,0
98,0.0,0,1,0,214.660998730876,0
105,133.355316019627,0,1,1,178.600444337079,0
114,0.0,0,1,0,191.643471543137,0
115,0.0,0,1,0,19.4141588020776,0
116,484.652270651217,0,1,1,484.652270773891,0
118,88.5275897897552,0,1,1,242.085515011922,0
