cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032512966951097,28.7117538747514,3159.46092303804
2,0,0,3,0.0035227276635505,35.8358611278026,2204.40864150146
2,0,0,3,0.0045343896726541,28.3154403787532,246.853491188157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031060382014968,48.2739875174475,302.948011855997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037344508210048,55.6603046585834,3173.58271147317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021110481144197,38.5294055069779,506.959532574474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066477340998544,52.7025940484483,2430.56790459456
2,0,0,3,0.005252968274169,51.5648776259188,487.913516191151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023440941627968,27.5378200778489,302.31780936293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026676057673996,54.0107287271544,465.25983606427
2,0,0,3,0.004436021871467,51.0405157817417,208.046785979272
