bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,135.767785995389,0,1,1,319.560298580974,0
7,138.653015436337,0,1,1,138.653015436337,0
17,651.438129785142,0,1,1,1029.36100478627,0
18,201.083298873898,0,1,1,201.083298873898,0
20,895.689410364509,0,1,1,895.68941036451,0
21,0.0,0,1,0,652.128004580228,0
26,103.020421670034,0,1,1,103.020421670034,0
32,0.0,0,1,0,355.247637499111,0
33,67.7811511093621,0,1,1,67.7811511093621,0
37,773.316005329216,0,1,1,773.316005329216,0
39,0.0,0,1,0,24.3551847422868,0
45,869.333143055995,0,1,1,869.333143055995,0
49,0.0,0,1,0,94.7109750691722,0
53,70.6100595523507,0,1,1,70.6100595523507,0
54,0.0,0,1,0,350.182477917626,0
64,0.0,0,1,0,313.430687720065,0
66,129.215278042323,0,1,1,129.215278042323,0
68,880.26285433975,0,1,1,880.26285433975,0
70,176.068939449627,0,1,1,176.068939449627,0
71,102.689839551897,0,1,1,102.689839551897,0
79,0.0,0,1,0,713.557521446978,0
85,577.774913347669,0,1,1,758.666066837752,0
90,0.0,0,1,0,13.0777380308531,0
93,59.6661103380455,0,1,1,59.6661103380455,0
96,67.0398158677456,0,1,1,67.0398158677456,0
99,315.628002594984,0,1,1,315.628002594984,0
101,23.7709976477528,0,1,1,23.7709976477528,0
103,0.0,0,1,0,650.97527163661,0
115,0.0,0,1,0,482.821014700051,0
