cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046816385259218,27.5571705767792,2206.02335120255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036570233692613,31.8126698133477,12.1198554181063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053084211988854,42.3961244856697,3467.00822967355
2,0,0,3,0.0039054414422404,44.1300132217403,3615.06693885481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064243541904994,50.0702297374273,793.087518154406
2,0,0,3,0.0061161937532154,55.294484894503,2097.38510818276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024278783053082,35.3039487232403,2466.31517011557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004369176905566,47.4135850037931,358.584131759875
2,0,0,3,0.0074878169109166,37.5629377461651,552.101068691988
2,0,0,3,0.0045618162219263,24.8894244300711,401.155760163763
2,0,0,3,0.0077221754714557,51.9865018031101,2361.75103174268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
