cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027907010664823,45.2431513026516,3162.08687485571
2,0,0,3,0.0022574128533899,36.3890871277559,1246.50847091281
2,0,0,3,0.0078940855960875,51.9349777806687,2071.07472252804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033036244381659,27.9129022851599,526.642976024189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058185876740881,25.8423347702422,3654.19973364429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035854049870708,29.0310187464475,297.053976758845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052426302197526,44.7137118951452,1741.47407441741
2,0,0,3,0.0071810691840084,29.3750217816725,3761.16290405402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074849323033391,55.3077023173597,480.091583438624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058942957044634,34.4401450202975,484.960539666022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076310902665451,28.4490201679162,270.669012948875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
