cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058364425926525,40.5262584306268,2515.24388743851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058686277555723,30.0448282195819,490.229977443028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004358975397198,32.4396526820076,355.107133523376
2,0,0,3,0.003003836625306,54.7918182254965,435.158178600931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031964819329342,31.5133625168437,1965.84096940455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049809818484085,42.6685032741813,547.408619512444
2,0,0,3,0.0061773832335195,30.6229561313511,668.558759064753
2,0,0,3,0.0073758989364991,52.2207004394382,2836.30458888645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026683911820205,28.5095083653418,3084.28804083224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061591884855832,33.6970363954462,258.187940019681
2,0,0,3,0.0046248145836685,30.3837887339627,590.346042301966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
