from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0004666851212703,0.001533236553333,0,699.758392040445,1,475.610450521513,0,-475.610450521513,0
5,7,0.0001042004089788,0.0026759929265236,0,1081.57583597892,1,-563.645972635537,0,563.645972635537,0
4,10,0.0040214639370299,0.0173926742291588,0,625.271684597103,1,-78.8618997188047,0,78.8618997188047,0
10,12,0.0135347651904077,0.0845196131356997,0,754.47457314333,1,-29.3045748418097,0,29.3045748418097,0
9,13,0.0543906220314327,0.697165647980499,0,2.1560986856538,1,1.21118998154671,0,-1.21118998154671,0
12,13,0.0262026510295697,0.0548016625444954,0,85.386741585797,1,50.3431388374809,0,-50.3431388374809,0
7,14,0.0138971754835819,0.024416326335006,0,9137.73758398069,1,-37.454980305527,0,37.454980305527,0
12,14,0.0120634653515721,0.0276125413490261,0,1918.25761720289,1,37.454980305527,0,-37.454980305527,0
10,15,0.0053248436204879,0.0177906592460398,0,437.283681497385,1,-170.356697702232,0,170.356697702232,0
11,15,0.0002293785443471,0.0008080522203292,0,804.905369815078,1,715.756611564098,0,-715.756611564098,0
12,15,0.0014051512289688,0.0027556603303552,0,252.038119089502,1,-201.021375625673,0,201.021375625673,0
10,17,0.006024546581782,0.0583335709738803,0,407.717615090595,1,-167.368565022095,0,167.368565022095,0
9,19,0.0563767441451817,0.709460811048036,0,2.22306650323248,1,-1.2111899815467,0,1.2111899815467,0
12,19,0.0269929314578887,0.0114979829635956,0,680.726368340561,1,91.7722555677238,0,-91.7722555677238,0
12,20,0.0516767686193666,0.250978685722673,0,7.85357392686936,1,-7.85357392686888,0,7.85357392686888,0
17,20,0.0263514843634818,0.219398613625219,0,202.463372710121,1,24.2267486906973,0,-24.2267486906973,0
18,20,0.0042475935391192,0.28145395262747,0,109.331019356344,1,-12.3164425859252,0,12.3164425859252,0
18,21,0.183123931750861,0.565688619069187,0,88.0763180546716,1,-4.62207803317076,0,4.62207803317076,0
17,22,0.200567618487653,0.435175504982964,0,13.5356076073264,1,6.32225424704523,0,-6.32225424704523,0
17,25,0.583782179640792,1.87354494384188,0,14.4816221663362,1,1.42000237956958,0,-1.42000237956958,0
18,25,0.0014996047770237,0.126102212389692,0,68.1566622487217,1,-48.5430677940895,0,48.5430677940895,0
10,26,0.243813990697404,1.97490786945617,0,2.5347958412207,1,-1.88673653497694,0,1.88673653497694,0
16,26,0.0101903530702146,0.0489757085512936,0,2867.92032327989,1,-34.2206510958493,0,34.2206510958493,0
18,26,0.699277188110723,0.723596110029879,0,25.5559471663226,1,-3.7932090146169,0,3.7932090146169,0
20,26,0.0095378452152099,0.192530675613717,0,14.4816221663362,1,3.7488060451156,0,-3.7488060451156,0
23,26,0.464675796017685,0.249911000185573,0,25.1139710936651,1,-4.80875330409281,0,4.80875330409281,0
25,26,0.0006996068233398,0.0824363310553119,0,995.948416535032,1,40.9605439044203,0,-40.9605439044203,0
18,27,0.0700503053422704,0.300813148749693,0,105.726801414682,1,-10.2495012700031,0,10.2495012700031,0
20,27,0.852528636237851,1.24486575564151,0,14.4816221663362,1,0.307926132787563,0,-0.307926132787563,0
21,27,0.291182198159199,1.45516297658422,0,4.28124020037996,1,-0.321976175774484,0,0.321976175774484,0
22,27,0.110363838584938,0.46618681780297,0,15.1723360026905,1,6.32225424704524,0,-6.32225424704524,0
24,27,0.0140070798752772,0.114266212030253,0,284.67598940337,1,-27.608423055445,0,27.608423055445,0
23,29,0.0309463883108065,0.0960614105199855,0,223.606568185773,1,10.3857650863621,0,-10.3857650863621,0
24,30,1.34721137667162,0.817819691295431,0,11.696378385958,1,-2.01999807168423,0,2.01999807168423,0
30,31,0.0078467700835754,0.0021889110262461,0,694.583954068338,1,-231.535787998737,0,231.535787998737,0
23,33,0.0319397675377635,0.151613730418194,0,121.01535455217,1,-5.57701178226931,0,5.57701178226931,0
24,34,0.0115971700869732,0.090113232411581,0,10691.3469474387,1,29.6284211271293,0,-29.6284211271293,0
32,34,0.0236397262487553,0.671986271963167,0,28.1804601222311,1,4.42296986285742,0,-4.42296986285742,0
29,35,0.0015338687333444,0.0089884381173295,0,240.824233138838,1,173.912196923594,0,-173.912196923594,0
10,36,0.0010216489137519,0.0028591028541194,0,800.007663393484,1,290.05467438231,0,-290.05467438231,0
30,36,0.0007471650184707,0.0107769844145706,0,782.318974491775,1,314.66545619877,0,-314.66545619877,0
32,36,0.0004473922215738,0.012618293767175,0,366.534680724092,1,161.781995700243,0,-161.781995700243,0
30,37,0.146724541865288,0.993723442338116,0,19.6908274707276,1,3.79135283285055,0,-3.79135283285055,0
34,37,0.118862390842701,0.146214513573498,0,18.3956411746153,1,-3.79135283285055,0,3.79135283285055,0
28,38,0.0022726143015249,0.0692294968371257,0,79.7260807606396,1,-15.0182102700948,0,15.0182102700948,0
29,38,0.0010156131819177,0.0922900088260349,0,86.3099035599532,1,15.0182102700948,0,-15.0182102700948,0
29,39,0.0090245374863642,0.0502982108994407,0,270.185162596571,1,-9.88167962779589,0,9.88167962779589,0
30,39,0.335396881012876,1.23182656416567,0,3.54906828935691,1,0.436846014248649,0,-0.436846014248649,0
33,39,0.0275676581788447,0.142532103109868,0,189.869788473923,1,9.44483361354719,0,-9.44483361354719,0
19,40,0.0049487556161499,0.0254860597058651,0,443.344692260376,1,90.561065586177,0,-90.561065586177,0
34,40,0.0003420100709166,0.039221615417058,0,206.246123322124,1,-22.2741769399459,0,22.2741769399459,0
16,41,0.0040972774823742,0.119474925846313,0,559.701145062457,1,34.2206510958493,0,-34.2206510958493,0
36,42,0.0029661147715745,0.0110779572528494,0,492.830904419309,1,234.862413466991,0,-234.862413466991,0
42,43,0.0002364160233734,0.0014488331038031,0,2335.9225394864,1,543.395294259396,0,-543.395294259396,0
28,44,0.0022379467114543,0.097019110103499,0,87.2027221637624,1,15.0182102700948,0,-15.0182102700948,0
34,44,0.0008357933283229,0.0099145069192146,0,222.403050981597,1,60.1169207627883,0,-60.1169207627883,0
35,44,1.03414931257014,1.4397608266762,0,14.4816221663362,1,1.61109278127905,0,-1.61109278127905,0
41,44,0.0222612386237882,0.0092847005872193,0,971.825392460808,1,34.2206510958493,0,-34.2206510958493,0
35,45,0.0097228685857725,0.0062172517987958,0,201.82369542732,1,172.301104142315,0,-172.301104142315,0
36,46,0.0002436560305778,0.0113313090234335,0,531.639712814336,1,531.639712814333,0,-531.639712814333,0
43,49,0.0001418946902255,0.0023815298934733,0,1000.98966398998,1,-410.953153192703,0,410.953153192703,0
44,49,2.41480136126212e-05,0.0079626982467263,0,968.346434323693,1,110.966874910011,0,-110.966874910011,0
45,49,0.003793404081428,0.0313030986772169,0,103.804348065152,1,68.1065055966928,0,-68.1065055966928,0
42,50,0.001058857601543,0.0159472973074963,0,1448.51465108245,1,-275.747941616757,0,275.747941616757,0
1,51,3.43953807752028e-05,0.0006121597387891,0,918.925546624661,1,-720.597488573844,0,720.597488573844,0
2,51,7.53023727634392e-05,0.0005660857711361,0,2811.41961324885,1,980.679544407586,0,-980.679544407586,0
21,51,0.0098619977416651,0.0591186238116051,0,712.403227043408,1,165.29245652472,0,-165.29245652472,0
46,51,0.0017854594461418,0.0028422712350133,0,2252.53398429358,1,-238.416355448699,0,238.416355448699,0
47,51,0.0519910463655673,0.0891138699068727,0,122.140864811464,1,33.3932663140571,0,-33.3932663140571,0
48,51,3.89428724691701e-05,0.0059554265629159,0,532.764479574267,1,-266.938807730304,0,266.938807730304,0
42,52,0.0047932512132049,0.0320214503082051,0,290.905603080056,1,-32.7849391756487,0,32.7849391756487,0
47,52,0.0069209588366613,0.0701402000627919,0,15.8997618624325,1,-11.6730813307186,0,11.6730813307186,0
52,53,0.0105294828145947,0.0131491851112168,0,130.769110492,1,122.088720129986,0,-122.088720129986,0
15,54,0.0057484375402405,0.0092724060150349,0,2203.15770821079,1,344.378538236195,0,-344.378538236195,0
45,54,0.0020546203556632,0.0081160745801873,0,419.293143426495,1,-116.470031270844,0,116.470031270844,0
52,54,0.0012769953547045,0.0143886541157268,0,291.266736912341,1,-154.205593883905,0,154.205593883905,0
5,55,0.0068483663806309,0.0170630838944184,0,1684.02778489492,1,158.83321771059,0,-158.83321771059,0
3,56,0.0036503939204137,0.02934584481713,0,294.224890512676,1,294.224890512669,0,-294.224890512669,0
40,56,0.0034934100243309,0.0118220181651303,0,1247.486785443,1,68.2868886462313,0,-68.2868886462313,0
49,56,0.001351016327345,0.0066671004240751,0,458.625354492772,1,-231.879772685999,0,231.879772685999,0
54,56,0.0026603760919368,0.0305817057465826,0,222.74429311603,1,50.0710590600876,0,-50.0710590600876,0
55,56,0.0034372629589254,0.11048284435226,0,133.474232436813,1,-18.0725612864384,0,18.0725612864384,0
3,57,0.248814072099222,0.142982389486938,0,222.745633834634,1,63.4248875745012,0,-63.4248875745012,0
4,57,0.0150248099148989,0.0095922458969515,0,554.887200315899,1,78.8618997188047,0,-78.8618997188047,0
47,57,0.293824315289752,0.0493522877083143,0,57.2398197075267,1,-21.7201849833385,0,21.7201849833385,0
55,57,0.0004299132892032,0.0138831662163587,0,558.58174738899,1,-112.535134369754,0,112.535134369754,0
5,58,0.0462550457372398,0.118472826878549,0,202.857193713421,1,9.86980755999283,0,-9.86980755999283,0
52,58,0.0175215405602199,0.134380092022248,0,7.00814751906791,1,-1.7244005120368,0,1.7244005120368,0
54,58,0.0213310086089727,0.0840850595902929,0,18323.2659013597,1,23.6318540213585,0,-23.6318540213585,0
55,58,0.0051671796773913,0.0484900354777435,0,1510.13336068413,1,-31.7772610693146,0,31.7772610693146,0
8,59,0.0002774816231156,0.0045515388198464,0,880.460243986285,1,-321.218174436096,0,321.218174436096,0
55,59,0.0011195847466662,0.0044300441613444,0,1128.24350830945,1,321.218174436096,0,-321.218174436096,0
62,64,0.0063460390221218,0.0145103972999585,0,146.425187823436,1,55.9588272914374,0,-55.9588272914374,0
63,65,3.20460760794005e-05,0.0012518848550682,0,1451.68393307868,1,603.106469144889,0,-603.106469144889,0
65,66,9.05160792737413e-05,0.0002084067925062,0,3505.2629438767,1,1162.39401572286,0,-1162.39401572286,0
64,67,0.0036934620560687,0.0013849982151179,0,1144.0554950721,1,-576.020407822655,0,576.020407822655,0
66,67,8.35520263396505e-05,0.0005687346710558,0,1998.54603381874,1,986.240658631567,0,-986.240658631567,0
61,71,0.0031841580963267,0.0120425236736923,0,201.763667533487,1,-27.875976973454,0,27.875976973454,0
70,72,0.0024418081551666,0.270006296185516,0,30.6633514782659,1,-6.01462513147513,0,6.01462513147513,0
70,75,0.118342661202536,0.237032763424864,0,23.2826793711989,1,6.01462513147512,0,-6.01462513147512,0
72,75,0.0024125266815519,0.119429744505614,0,349.456523241958,1,25.5350949899147,0,-25.5350949899147,0
68,76,0.0149958746750775,0.0104696157815983,0,286.702187722694,1,-276.835710312344,0,276.835710312344,0
71,76,0.0001506449572355,0.0027181470753725,0,772.9768872804,1,-351.656775579758,0,351.656775579758,0
73,76,1.07012566191203e-05,0.0010452427524211,0,2014.99341727046,1,628.492485892107,0,-628.492485892107,0
69,77,0.003573294704512,0.0920693695279913,0,7755.78861475315,1,32.5943830554943,0,-32.5943830554943,0
72,79,0.001868672541403,0.0223643801159558,0,961.676701555554,1,-100.289058363511,0,100.289058363511,0
74,79,0.0053360371351692,0.0717830888298062,0,148.910664190551,1,-125.168633178533,0,125.168633178533,0
73,80,0.0001041642401257,0.0010604654448437,0,1343.8979096697,1,-628.492485892102,0,628.492485892102,0
77,81,0.0052679424073613,0.19154177155451,0,108.872621785933,1,-10.0583135125956,0,10.0583135125956,0
74,84,0.0060125156957338,0.0095543402445663,0,833.713407843336,1,107.710458920723,0,-107.710458920723,0
77,84,0.0171407065626657,0.187200297558417,0,388.890985462139,1,-18.7643036883536,0,18.7643036883536,0
78,84,0.0085731702654298,0.10667119416796,0,339.411427479793,1,-18.6620342726056,0,18.6620342726056,0
82,85,0.0036579599637784,0.0245675200257192,0,480.67450871799,1,-95.0023100470732,0,95.0023100470732,0
84,85,0.0162669890850172,0.0196017143376777,0,441.549792721299,1,95.0023100470731,0,-95.0023100470731,0
72,86,0.419830856591155,0.229852041472329,0,196.784140027422,1,28.5646015493497,0,-28.5646015493497,0
77,86,0.0194823622232364,0.0349002247781866,0,356.432220830644,1,-135.192313168075,0,135.192313168075,0
81,86,0.0017096074535169,0.0288956103031125,0,477.908503085578,1,-96.6117309692148,0,96.6117309692148,0
83,86,0.0023902818592613,0.0081621229274707,0,513.981080354814,1,229.906916570244,0,-229.906916570244,0
84,86,0.0037507909938201,0.0487721361647584,0,5847.28314069034,1,-24.718189087309,0,24.718189087309,0
78,87,0.0390055571848843,0.0742010554681007,0,981.395033892217,1,21.5070888577509,0,-21.5070888577509,0
81,87,0.0081574906523794,0.0231123644640967,0,398.673883070317,1,86.5534174566191,0,-86.5534174566191,0
83,88,0.0214418246220525,0.0441898756992163,0,3548.31013823193,1,28.6356115313448,0,-28.6356115313448,0
87,89,0.0906990959175603,0.118876143334101,0,134.725746174658,1,-12.6729782069688,0,12.6729782069688,0
87,91,0.0070809273625792,0.028155872920207,0,244.841722719689,1,-130.052678408552,0,130.052678408552,0
90,92,0.0222078702420431,0.28693711690918,0,6.32478328446828,1,0.762839847537494,0,-0.762839847537494,0
74,93,0.0001680408427347,0.0165354903332767,0,236.205603607762,1,74.5926735984077,0,-74.5926735984077,0
78,93,0.1766384177039,0.62788862821705,0,10.8682485877855,1,-2.84505458514526,0,2.84505458514526,0
89,93,0.0453793311021009,0.148008724510219,0,124.468420169242,1,-12.6729782069688,0,12.6729782069688,0
92,94,0.0460333892168109,0.345747868211648,0,9.37928347768227,1,0.762839847537497,0,-0.762839847537497,0
83,95,0.001286674830344,0.0179238687130903,0,727.546806437553,1,32.008294794057,0,-32.008294794057,0
69,96,0.0243381023921703,0.0516952513832802,0,2619.56821122071,1,-32.5943830554943,0,32.5943830554943,0
72,96,0.375206982712708,0.258617674665683,0,228.648906827112,1,25.5123899885412,0,-25.5123899885412,0
88,96,0.0046830778488599,0.0224701817216473,0,3758.08708160867,1,28.6356115313448,0,-28.6356115313448,0
87,97,0.133128284399085,0.420062585759266,0,111.885895922489,1,-11.4808891527863,0,11.4808891527863,0
