bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.19676991741,0,1,1,48.19676991741,0
7,1502.59540193124,0,1,1,1788.48234753977,0
8,106.962372291349,0,1,1,275.062397260452,0
9,0.0,0,1,0,129.927236112661,0
11,285.593289473259,0,1,1,479.837228595365,0
14,1110.19578171182,0,1,1,1110.19578171182,0
26,266.75190934888,0,1,1,266.75190934888,0
27,180.144488090708,0,1,1,292.421201165263,0
31,0.0,0,1,0,853.526721355337,0
36,170.952612354215,0,1,1,170.952612354215,0
42,58.480808133266,0,1,1,62.3381873641672,0
43,124.909408182466,0,1,1,201.250083341026,0
49,78.2368899122429,0,1,1,78.2368899122429,0
52,435.234325304435,0,1,1,435.234325304435,0
61,0.0,0,1,0,716.647911694128,0
65,0.0,0,1,0,849.244263434113,0
68,5.52331350367872,0,1,1,5.52331350367872,0
71,475.844246019427,0,1,1,475.844246019427,0
80,48.3231558610105,0,1,1,48.3231558610105,0
86,195.491880067269,0,1,1,195.491880067269,0
89,134.938609595986,0,1,1,297.468914637868,0
93,114.33627856096,0,1,1,264.729807949081,0
104,676.306332314796,0,1,1,676.306332314796,0
109,275.506226343464,0,1,1,459.458830877828,0
110,259.039609313603,0,1,1,259.039609313603,0
111,70.4179041500664,0,1,1,70.4179041500664,0
112,0.0,0,1,0,80.170255586396,0
113,40.8221100794879,0,1,1,40.8221100794879,0
