bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,354.540943190449,0,1,1,396.384558861348,0
7,1884.78135095447,0,1,1,2265.37436583655,0
10,0.0,0,1,0,1250.33578866001,0
18,0.0,0,1,0,813.611248701916,0
19,39.4965773170442,0,1,1,39.4965773170459,0
26,128.446270048923,0,1,1,332.72032656846,0
34,10.9933221256758,0,1,1,10.9933221256775,0
37,676.489758237309,0,1,1,676.489758237311,0
39,115.831135059864,0,1,1,115.831135059878,0
45,0.0,0,1,0,693.151470084148,0
46,279.120418050677,0,1,1,279.120418050679,0
47,292.408150837226,0,1,1,292.408150837227,0
53,128.025813674688,0,1,1,128.025813674696,0
57,0.0,0,1,0,159.973099405335,0
64,146.821194395487,0,1,1,146.821194395489,0
66,15.5002990552244,0,1,1,15.5002990552276,0
70,65.0592945790839,0,1,1,65.0592945790857,0
71,3.48322815980352e-08,0,1,1,411.885385534412,0
79,326.181224143998,0,1,1,524.843768137203,0
85,100.824028783332,0,1,1,100.824028783337,0
89,408.388185264247,0,1,1,408.388185264249,0
99,150.585817370702,0,1,1,150.585817370703,0
100,39.0611968096464,0,1,1,39.0611968096481,0
102,188.882315985414,0,1,1,188.882315985416,0
104,0.0,0,1,0,79.1254186805541,0
105,630.012558348054,0,1,1,630.012558348069,0
107,20.3096002918771,0,1,1,20.3096002918789,0
109,396.687130116246,0,1,1,396.687130116248,0
