bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,824.225464406879,0
3,550.888149746295,0,1,1,550.888149746295,0
8,171.840732815096,0,1,1,179.094822019151,0
15,0.0,0,1,0,514.51395561497,0
22,277.68494184342,0,1,1,277.68494184342,0
36,45.6974123576287,0,1,1,230.365205081672,0
38,42.121916192014,0,1,1,111.308943383286,0
44,0.0,0,1,0,820.387363125386,0
53,266.104579886164,0,1,1,266.104579886164,0
58,86.638348215335,0,1,1,86.638348215335,0
63,538.9662850477,0,1,1,538.9662850477,0
67,38.915950555019,0,1,1,38.915950555019,0
69,264.085991502257,0,1,1,264.085991502257,0
72,1.52217481005053e-17,0,1,1,140.191119193394,0
74,1288.05384644329,0,1,1,1534.22795752048,0
79,672.641453285121,0,1,1,1005.30549725573,0
82,741.705044409573,0,1,1,741.705044409573,0
93,557.866504868112,0,1,1,557.866504868112,0
98,598.565407178368,0,1,1,598.565407178368,0
105,162.87746418909,0,1,1,162.87746418909,0
107,0.0,0,1,0,431.767399675075,0
108,0.0,0,1,0,371.956814725012,0
110,0.0,0,1,0,364.084515678493,0
118,20.174501650938,0,1,1,20.174501650938,0
