bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1051.24332029042,0,1,1,1368.81732079051,0
6,0.0,0,1,0,327.948698957194,0
9,185.924808730514,0,1,1,237.707636218853,0
11,1048.28921870891,0,1,1,1048.28921870891,0
17,499.120638784763,0,1,1,499.120638784763,0
19,0.0,0,1,0,332.378162887752,0
20,0.0,0,1,0,388.211628250447,0
23,0.0,0,1,0,441.775287831367,0
25,1.42216009153644,0,1,1,1.42216009153644,0
30,76.0768084692048,0,1,1,245.496662184836,0
36,153.461416621677,0,1,1,153.461416621677,0
43,0.0,0,1,0,212.526043572517,0
44,24.6975117316886,0,1,1,24.6975117316886,0
52,852.640777758177,0,1,1,937.41603436644,0
53,31.3659018576881,0,1,1,31.3659018576881,0
62,135.07806672486,0,1,1,144.828107296293,0
67,641.086150165354,0,1,1,641.086150165354,0
69,575.730295039267,0,1,1,575.730295039267,0
73,36.8362545000265,0,1,1,36.8362545000265,0
76,104.98053418113,0,1,1,104.98053418113,0
79,0.0,0,1,0,699.797701402213,0
85,233.173740169415,0,1,1,233.173740169415,0
86,0.0,0,1,0,539.380203741562,0
89,71.7413834024617,0,1,1,307.166456433205,0
91,506.435618379707,0,1,1,506.435618379707,0
102,0.0,0,1,0,324.241309251841,0
103,16.3005971925284,0,1,1,46.289122014303,0
105,0.0,0,1,0,129.39367252735,0
106,65.5994733445044,0,1,1,65.5994733445044,0
113,26.3292654694533,0,1,1,26.3292654694533,0
