bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,963.012001246616,0,1,1,1211.97562420192,0
4,935.699773966867,0,1,1,935.699773966867,0
5,0.0,0,1,0,377.346417988252,0
9,863.218304751223,0,1,1,863.218304751223,0
12,223.579683457023,0,1,1,223.579683457023,0
14,0.0,0,1,0,587.876659937873,0
16,812.069992762056,0,1,1,846.983573661029,0
17,0.0,0,1,0,291.278498127741,0
19,204.142750182952,0,1,1,204.142750182952,0
22,637.876380933142,0,1,1,637.876380933142,0
31,0.0,0,1,0,201.337687033864,0
46,165.104778453289,0,1,1,165.104778453289,0
61,0.0,0,1,0,272.121077317652,0
63,47.5777864513342,0,1,1,47.5777864513342,0
67,107.266607623591,0,1,1,107.266607623591,0
69,93.5586389170832,0,1,1,139.201199979146,0
74,260.366745940195,0,1,1,626.035734657196,0
75,61.79105486423,0,1,1,61.79105486423,0
78,7.89534969297784e-15,0,1,1,84.7871274337775,0
80,83.3396121546778,0,1,1,83.3396121546778,0
81,724.414387724122,0,1,1,724.414387724122,0
85,0.0,0,1,0,72.2213411352981,0
94,0.0,0,1,0,431.858266134741,0
96,-1.8276922214018802e-17,0,1,1,2.26722878956427,0
97,0.0,0,1,0,425.250909901245,0
98,40.3573787066109,0,1,1,48.5192530024148,0
103,9.92360560715521,0,1,1,9.92360560715521,0
105,0.0,0,1,0,325.512925621403,0
106,218.115616122128,0,1,1,267.90284823742,0
107,154.929802286419,0,1,1,154.929802286419,0
110,29.581602329389,0,1,1,29.581602329389,0
114,28.8772179809122,0,1,1,28.8772179809122,0
