cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028092654720808,30.2118015119299,563.145090848873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062264887389832,54.2295210658048,2298.83183339478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041224724064522,53.7414863364814,532.968298769252
2,0,0,3,0.0034671507897959,33.488470629086,1073.1759538015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063448028691875,23.9120492976189,1851.81691401597
2,0,0,3,0.0050405772444055,44.5799367559126,1134.09298569296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026162400580567,48.2247060913052,305.193256148338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020749457176795,39.0875944426141,3454.69760093173
2,0,0,3,0.0069053921959755,36.2762564679612,52.5074519008624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078247704985837,30.1005900244947,789.553631831656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078920373141435,39.9172988520197,129.130312181067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
