bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.46033981792817e-10,0,1,1,39.1001164360444,0
10,561.39816739379,0,1,1,656.172930894756,0
14,653.907895308222,0,1,1,653.907895308724,0
16,816.569204555572,0,1,1,999.741528506413,0
24,19.1856239644822,0,1,1,19.1856239651125,0
28,417.168005226749,0,1,1,627.018634402982,0
32,121.131734724205,0,1,1,130.214658441624,0
44,0.0,0,1,0,501.981191282725,0
49,116.730249803246,0,1,1,116.730249803461,0
51,311.071169591612,0,1,1,447.223120138599,0
55,17.7645610466747,0,1,1,161.694384163177,0
61,55.3354346710381,0,1,1,630.126007067527,0
65,801.413335496369,0,1,1,801.413335497011,0
69,415.088228482514,0,1,1,489.082732140169,0
77,162.361851464046,0,1,1,162.361851464137,0
79,0.0,0,1,0,626.799028244132,0
86,2.64207511511906e-07,0,1,1,295.833133587171,0
87,204.186164219503,0,1,1,204.186164219592,0
88,294.236152061233,0,1,1,410.798667993682,0
90,340.154685516325,0,1,1,340.154686335696,0
92,0.0,0,1,0,94.7760690218535,0
104,608.961185459799,0,1,1,630.711579484977,0
109,2.96615398025328e-10,0,1,1,277.408312436825,0
110,493.449451575455,0,1,1,493.449451575531,0
114,0.0,0,1,0,363.325916875541,0
116,155.721194200773,0,1,1,155.72119420097,0
117,98.9694274347575,0,1,1,302.783763283372,0
