cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022799302752913,40.9477653318658,1257.98316214753
2,0,0,3,0.0028133097710981,56.7395979725337,266.292931644854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044579573708533,55.5272464588658,104.973850273799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007685038830875,23.6405612381136,3204.09839495727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050402376884824,24.2727492933019,261.214898373516
2,0,0,3,0.0028830933841423,40.5329575053805,2748.51070439716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063538114910727,27.087049921131,1227.51450528541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064566837683485,31.4816900286847,2707.60774967153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003574028289818,54.6224587466986,326.476453461238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038676280865558,49.042024465546,191.568756187088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027580973126663,50.2876291220456,385.19849064465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
