bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,317.964949950218,0,1,1,317.964949978404,0
10,1495.42125053225,0,1,1,1495.4212508895,0
14,199.311052922708,0,1,1,199.311052950872,0
28,422.890794810719,0,1,1,631.837549955989,0
36,1342.33893602928,0,1,1,1342.33893606101,0
43,0.0,0,1,0,304.94973413719,0
49,650.438137805892,0,1,1,650.438137831393,0
55,625.767697499259,0,1,1,625.767697527993,0
56,557.882223788326,0,1,1,767.512976563043,0
57,0.0,0,1,0,365.89197557064,0
62,0.0,0,1,0,411.403953031305,0
66,216.12615879392,0,1,1,216.126158820835,0
71,32.0972260036418,0,1,1,129.367752773145,0
74,165.335533883331,0,1,1,165.33553391134,0
83,215.703365366684,0,1,1,215.703365393792,0
84,0.0,0,1,0,234.647155837904,0
86,0.0,0,1,0,793.200606248524,0
88,8.87330419788997,0,1,1,8.87330418510675,0
91,0.0,0,1,0,468.37326516554,0
95,0.0,0,1,0,527.403239008214,0
102,0.0,0,1,0,345.380539854812,0
104,198.953683376851,0,1,1,198.953683508844,0
107,63.7646613380005,0,1,1,63.7646613647092,0
109,35.2577697777381,0,1,1,35.2577698028624,0
116,116.676976373744,0,1,1,116.676976398826,0
