bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,311.447180235812,0
15,925.712917426318,0,1,1,1229.19925055418,0
23,-3.9769720423767596e-11,0,1,1,140.878193486644,0
29,974.487210857095,0,1,1,974.487210857118,0
31,134.23489182768,0,1,1,134.234891827682,0
37,825.293456532239,0,1,1,825.293456532256,0
44,0.0,0,1,0,27.4643704500375,0
47,964.711090808196,0,1,1,964.711090808208,0
51,215.144107572228,0,1,1,215.144107572234,0
56,51.092964751009,0,1,1,51.0929647510107,0
63,632.03583955191,0,1,1,909.59934239262,0
67,0.0,0,1,0,663.884263073699,0
74,100.97443180127,0,1,1,100.974431801285,0
77,125.828769043877,0,1,1,125.82876904388,0
79,0.0,0,1,0,710.043114823829,0
88,0.0,0,1,0,693.5752213422,0
93,239.870876880954,0,1,1,239.87087688096,0
94,100.210732479464,0,1,1,227.621952064904,0
98,306.116970757084,0,1,1,306.116970757091,0
102,73.6602787521012,0,1,1,73.6602787521035,0
104,796.735426345789,0,1,1,796.73542634582,0
105,58.6991727549298,0,1,1,58.6991727549324,0
106,0.0,0,1,0,420.714192641053,0
110,154.749569095276,0,1,1,154.749569095955,0
113,275.875927926286,0,1,1,275.875927926293,0
