cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037008242245177,24.1964466231308,2108.27814763488
2,0,0,3,0.0078520430485796,55.8129312464801,102.750041978634
2,0,0,3,0.0036128453250795,55.2310312722697,1023.55850256508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037210393063924,35.0916222559532,2397.7904142832
2,0,0,3,0.0031891889065923,52.8286196330397,597.614882970546
2,0,0,3,0.0042637560824082,55.7218140793955,1870.68958094757
2,0,0,3,0.0078348062897977,46.5324763399223,579.120347082602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068583535743123,54.5354422210641,2588.92945508172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042425584375729,37.3991584321039,293.386543458982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073042725427165,41.742444317289,2357.57700341733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029914388740663,52.1940332270618,223.752815540422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073503150615863,54.8666517717024,595.811060379948
