cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066258450980884,30.2799614158298,1957.45012908555
2,0,0,3,0.0064298967222374,36.4955598836235,710.155722372114
2,0,0,3,0.0066274223060289,34.3002087639011,505.347987513363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035341659718606,54.9908237831613,2089.32918638572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053214659556986,48.2739546694187,98.4419167157036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043070142330185,24.6020686656161,549.08897535836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027969175910413,43.3673118642903,159.967397787092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004726800726964,44.5646961130598,654.182246556996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073192844032104,56.828411875101,657.954522519745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046916410685849,47.4258629248223,357.160299451157
2,0,0,3,0.0020361140227327,56.0546857894984,515.460302324033
2,0,0,3,0.0073851207472374,45.280516074237,3280.63769378915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
