bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.526921180298,0,1,1,196.526921180298,0
5,113.560627283646,0,1,1,113.560627283646,0
8,80.5326273309007,0,1,1,80.5326273309007,0
16,278.319783864498,0,1,1,278.319783864498,0
21,1084.85696560465,0,1,1,1382.4547475753,0
22,0.0,0,1,0,557.7745055358,0
26,0.0,0,1,0,169.912200139463,0
29,0.0,0,1,0,408.083149689169,0
37,164.24828007477,0,1,1,164.24828007477,0
49,156.244757742864,0,1,1,156.244757742864,0
53,145.197028061256,0,1,1,145.197028061256,0
54,0.0,0,1,0,699.563057088925,0
55,742.20539474011,0,1,1,1261.75767876138,0
57,7.99496106212633,0,1,1,7.99496106212633,0
61,257.576703718071,0,1,1,257.576703718071,0
62,0.0,0,1,0,346.112542588164,0
73,0.0,0,1,0,244.297256513538,0
79,115.988334560628,0,1,1,115.988334560628,0
88,197.149171601918,0,1,1,197.149171601918,0
89,944.678221621915,0,1,1,944.678221621915,0
93,878.642427174408,0,1,1,878.642427174408,0
95,364.153320134766,0,1,1,364.153320134766,0
97,0.0,0,1,0,243.597473669999,0
107,896.984577284858,0,1,1,896.984577284858,0
108,0.0,0,1,0,52.7111032123002,0
110,39.9436194193318,0,1,1,39.9436194193318,0
113,0.0,0,1,0,427.897149881513,0
