bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,272.962767485588,0
7,1170.48165873348,0,1,1,1281.59528741194,0
8,0.0,0,1,0,625.832979227568,0
13,0.0,0,1,0,801.632257807982,0
20,0.0,0,1,0,109.218717588528,0
33,0.0,0,1,0,545.769709418147,0
40,0.0,0,1,0,111.213150521102,0
43,1127.03727514659,0,1,1,1127.0372751466,0
47,71.982892169118,0,1,1,71.9828921691148,0
51,0.0,0,1,0,209.069592383495,0
52,148.767038085759,0,1,1,148.767038085755,0
53,813.678380174691,0,1,1,813.678380174702,0
58,870.932365215418,0,1,1,870.932365215426,0
61,74.3171646451559,0,1,1,74.3171646451721,0
65,19.9956334708015,0,1,1,19.9956334708654,0
73,33.1452399000857,0,1,1,33.1452399075797,0
76,0.0,0,1,0,542.828696288132,0
81,4.30981369437602,0,1,1,130.275015361965,0
84,99.2449558518551,0,1,1,99.2449558518333,0
86,46.3133812129378,0,1,1,66.9970903573572,0
94,134.793142947724,0,1,1,134.793142947739,0
97,0.0,0,1,0,378.233607410458,0
107,1037.5724824984,0,1,1,1037.57248249859,0
110,696.808001304715,0,1,1,696.808001304722,0
114,0.0,0,1,0,112.574486681543,0
115,54.8680088413084,0,1,1,54.8680088413063,0
117,260.556288568578,0,1,1,260.55628856859,0
