cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043625940890659,35.2766287445219,366.614376557538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026183078577263,50.4059368651908,1092.18659154485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026775150589181,55.1254553385619,691.121641631921
2,0,0,3,0.0041467134745308,46.7693650080149,465.997079378034
2,0,0,3,0.0064959703835558,38.6700214719192,293.07378306652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036801339041636,39.7574678568578,3238.26031727053
2,0,0,3,0.0073206036061448,55.7918668024366,163.344925860286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061610166555269,37.8364489814648,566.568322506363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005995505811182,33.1465895514119,153.170329131399
2,0,0,3,0.0068424165395105,52.7068122099848,698.781637746093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023205742173828,26.3742395505816,2567.40926788583
