bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.615392530393763
2,1,0.0,0,1,-2.24902036124007
3,2,0.0,0,1,-0.538658748715682
4,1,100.368894614544,0,1,-6.26330527666623
5,1,0.0,0,1,-2.20008334491159
6,1,0.0,0,1,-2.27884786818542
7,1,0.0,0,1,-2.1737880743216
8,1,0.0,0,1,-3.07651712650908
9,1,0.0,0,1,-3.29684487939228
10,1,848.337840317137,0,1,-3.68368159690076
11,3,0.0,0,1,0.0
12,1,47.5160624708321,0,1,-2.08983023770716
13,1,572.215152899473,0,1,-2.88678067790293
14,1,0.0,0,1,-2.72652193573146
15,1,0.0,0,1,-0.817704989974155
16,1,0.0,0,1,-2.61948233151125
17,1,0.0,0,1,-2.78562495832662
18,1,0.0,0,1,-1.96970049249266
19,1,0.0,0,1,-2.46231375920803
20,1,0.0,0,1,-2.75328223735372
21,2,0.0,0,1,-2.37399316139407
22,1,664.458811170529,0,1,-2.84008366975867
23,1,0.0,0,1,0.359167381624446
24,1,153.137184052771,0,1,-2.89176365628844
25,2,0.0,0,1,-2.45433787863114
26,1,0.0,0,1,-3.34553531468939
27,1,0.0,0,1,-2.31340160884762
28,2,0.0,0,1,-1.97113690119805
29,1,125.492762199451,0,1,-4.06172328328928
30,2,0.0,0,1,-0.501180994132242
31,1,436.6587485617,0,1,-4.27498333442754
32,1,0.0,0,1,-3.66451880325515
33,1,0.0,0,1,-2.70957738458251
34,2,0.0,0,1,-2.59415466520973
35,1,0.0,0,1,-1.55898006660187
36,1,0.0,0,1,-2.4341429903502
37,1,3.1073032043935,0,1,-1.88209921363516
38,1,333.763756525087,0,1,0.0042462757614728
39,1,76.5599805078237,0,1,-4.57295450411623
40,1,0.0,0,1,-3.10889604935062
41,1,161.726216068193,0,1,-3.39333278177662
42,1,0.0,0,1,-0.905746340449883
43,1,0.0,0,1,-1.14510483179922
44,2,0.0,0,1,-0.190308996416424
45,2,0.0,0,1,-1.33936600814309
46,2,0.0,0,1,0.465020319610365
47,2,0.0,0,1,1.23890168397131
48,1,0.0,0,1,-1.26898360839182
49,1,0.0,0,1,-0.710698567979647
50,1,0.0,0,1,-1.56847027614338
51,2,0.0,0,1,-3.26532789304225
52,1,0.0,0,1,-0.937835837826332
53,1,105.194466101477,0,1,2.28943678401307
54,1,56.7987096082664,0,1,-0.799151364555613
55,1,0.0,0,1,1.91643107151362
56,1,42.0634780035878,0,1,-3.26532789304225
57,1,0.0,0,1,-1.10324980237761
58,1,0.0,0,1,1.33038206812907
59,2,0.0,0,1,2.54105265164095
60,1,472.512859996983,0,1,-5.82363206121976
61,2,0.0,0,1,-3.19802071400979
62,2,0.0,0,1,1.2451988649777
63,1,0.0,0,1,-3.02012483430161
64,1,144.533361112168,0,1,1.38211374351891
65,1,0.0,0,1,-0.903940029003258
66,2,0.0,0,1,-3.89230609279515
67,1,0.0,0,1,-3.8098431114069
68,1,0.0,0,1,-3.31046491106234
69,2,0.0,0,1,1.94352127419091
70,1,0.0,0,1,-5.67935238897345
71,1,0.0,0,1,-4.28360207496505
72,2,0.0,0,1,-3.25393317635717
73,2,0.0,0,1,-3.54819774338809
74,1,153.614890192644,0,1,-1.74106625127001
75,1,175.677967599699,0,1,-3.51941230760739
76,2,0.0,0,1,-5.05739778179077
77,2,0.0,0,1,-4.06176448955423
78,1,0.0,0,1,0.805361211981191
79,1,92.8969993900398,0,1,-2.40434218397637
80,1,0.0,0,1,-5.27801897411479
81,1,124.041463562005,0,1,-5.94151025109539
82,1,0.0,0,1,-3.10652731507388
83,1,193.087599588501,0,1,-6.47333834920798
84,1,0.0,0,1,-4.18490256224802
85,2,0.0,0,1,0.303341654067124
86,1,0.0,0,1,-6.68644661854258
87,1,436.670860158175,0,1,-7.06007908925888
88,1,0.0,0,1,-4.34952848101288
89,1,0.0,0,1,-4.50537846952403
90,1,0.0,0,1,-4.87428339782077
91,2,0.0,0,1,-5.54947862522927
92,1,0.0,0,1,-4.90968027887035
93,1,94.679509870853,0,1,-5.96865851474524
94,1,0.0,0,1,-6.39160531927228
95,1,0.0,0,1,-5.91272000539379
96,1,0.0,0,1,-5.1727616455013
97,1,0.0,0,1,-4.52921772347081
98,1,0.0,0,1,1.98559103625269
99,1,0.0,0,1,-6.2665238516204
100,1,232.992309073517,0,1,-5.52788929328476
101,1,0.0,0,1,-5.51598745447863
102,1,145.264001183481,0,1,-6.58162053878327
103,1,0.0,0,1,-4.87648185454412
104,1,0.0,0,1,-2.83158235970102
105,1,0.0,0,1,-4.19984645860543
106,2,0.0,0,1,-1.88179732363775
107,1,0.0,0,1,-4.95543903932989
108,1,0.0,0,1,-4.25335467927023
109,1,0.0,0,1,-3.45326320413267
110,1,299.693244186076,0,1,-5.43138827323638
111,1,0.0,0,1,-2.89602015569821
112,2,0.0,0,1,0.669843242965494
113,1,0.0,0,1,-0.380213562253982
114,1,0.0,0,1,-1.20385561031076
115,1,0.0,0,1,-1.65322471456003
116,1,0.0,0,1,-2.37496329801149
117,2,0.0,0,1,-2.09708644252557
118,1,0.0,0,1,-0.535480412410855
