bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.32236132407598,0,1,-4.42480453765527
2,1,0.0,0,1,-3.51274392046684
3,1,0.0,0,1,-1.40091961996264
4,1,53.1426320223497,0,1,-3.53572946217829
5,2,0.0,0,1,-2.71301556589773
6,1,72.7291143636868,0,1,-2.6817498010571
7,1,83.6396085232141,0,1,-3.3226818094628
8,1,0.0,0,1,-3.20331288895125
9,1,68.8658629259413,0,1,-3.6779394711084
10,1,0.0,0,1,-3.33661443444616
11,1,202.801634761486,0,1,-1.7973362898912
12,1,0.0,0,1,-2.3504620637488
13,2,0.0,0,1,-1.98537172165671
14,1,0.0,0,1,-0.468608558563728
15,3,0.0,0,1,0.0
16,1,594.49830855036,0,1,-5.50194380558963
17,1,58.1564684341212,0,1,-1.99567227790272
18,2,0.0,0,1,0.920957892338444
19,1,0.0,0,1,0.102044993745247
20,1,0.0,0,1,-2.79606453140218
21,1,0.0,0,1,-1.19309072596685
22,2,0.0,0,1,0.06887859406296
23,1,0.0,0,1,-1.02799848941065
24,1,0.0,0,1,-4.06375589604259
25,1,0.0,0,1,-3.35628187188035
26,1,0.0,0,1,-1.20661873165982
27,1,0.0,0,1,-4.22333785152003
28,2,0.0,0,1,-0.74205744130455
29,2,0.0,0,1,-4.83797613338401
30,1,0.0,0,1,-4.23955336069774
31,1,11.8110029110156,0,1,-8.31024826933298
32,2,0.0,0,1,0.176252269356852
33,1,0.0,0,1,-3.65216768813504
34,1,0.0,0,1,-4.63525286181946
35,2,0.0,0,1,-1.8028574426015
36,1,47.1233064958385,0,1,-4.61969826772004
37,1,0.0,0,1,-5.06171641813652
38,1,0.0,0,1,-7.98188426212647
39,1,0.0,0,1,-0.906414139912655
40,2,0.0,0,1,-5.94038192768538
41,1,0.0,0,1,-3.5254340102197
42,1,245.425782814014,0,1,-2.74413509598215
43,1,0.0,0,1,-3.74098123492808
44,1,312.344079327756,0,1,-6.84176398782976
45,1,0.0,0,1,-8.40033156388895
46,1,1262.39635870629,0,1,-3.43212250652006
47,1,0.0,0,1,-8.16146569859252
48,1,354.708093037898,0,1,-12.7606192840871
49,1,25.072261744566,0,1,-3.69168147873754
50,1,0.0,0,1,-4.68127318702647
51,2,0.0,0,1,-4.45961538757649
52,1,356.294695207873,0,1,-5.10801307028202
53,1,168.957483609857,0,1,-10.9682687368433
54,1,0.0,0,1,-2.31308375495061
55,1,0.0,0,1,-2.37209866588787
56,1,0.0,0,1,-2.24302896940307
57,1,0.0,0,1,-3.90335538440739
58,1,107.049599048484,0,1,-9.37136749618682
59,1,0.0,0,1,-2.43637057576556
60,2,0.0,0,1,-6.41334977799594
61,1,0.0,0,1,-0.790688081575744
62,1,305.478844427714,0,1,-2.78252130893614
63,1,0.0,0,1,-4.2075160992171
64,1,0.0,0,1,-0.0009066124684208
65,2,0.0,0,1,-8.58992336550467
66,1,0.0,0,1,-1.40592129060545
67,2,0.0,0,1,-1.19960790141346
68,2,0.0,0,1,5.92244101765614
69,1,0.0,0,1,-4.37277350573041
70,1,0.0,0,1,-5.15081990300161
71,2,0.0,0,1,0.933209739657967
72,2,0.0,0,1,9.47250745179503
73,2,0.0,0,1,0.820064532999295
74,1,0.0,0,1,-6.94549605770001
75,1,0.0,0,1,2.14693912164439
76,2,0.0,0,1,-4.56855723780614
77,1,0.0,0,1,3.95355854585577
78,2,0.0,0,1,-6.233832995502
79,1,0.0,0,1,-10.9541403944348
80,1,0.0,0,1,-3.45058601009686
81,1,0.0,0,1,-8.09425577717178
82,1,310.926796993129,0,1,-5.80559990310703
83,2,0.0,0,1,-3.8051955215111
84,2,0.0,0,1,-3.02044327634216
85,1,0.0,0,1,-3.93221178635152
86,1,156.057057043322,0,1,-11.3948552781347
87,1,0.0,0,1,-4.34030065437038
88,1,0.0,0,1,-9.41673668591743
89,1,153.766705172463,0,1,-9.46497006594623
90,1,26.4602947809763,0,1,-1.73647301303381
91,1,0.0,0,1,-4.2407199711108
92,1,0.0,0,1,-5.50567683347546
93,1,0.0,0,1,-11.7497364873776
94,1,0.0,0,1,-4.07461491224251
95,1,0.0,0,1,-5.77280904397683
96,1,0.0,0,1,-10.2409155921468
97,1,45.4111611417112,0,1,-9.04917307918778
98,1,115.479278457782,0,1,-13.0959378618171
99,1,0.0,0,1,-7.54148678575675
100,1,131.294075754623,0,1,-9.32987575695696
101,2,0.0,0,1,-3.34305661401251
102,1,0.0,0,1,-5.76936810664529
103,1,443.453468809304,0,1,-8.32810504733257
104,1,0.0,0,1,-7.04678940991215
105,1,0.0,0,1,-5.30718222169996
106,1,68.5936701991128,0,1,-2.8462426814001
107,2,0.0,0,1,-5.23638762184195
108,1,0.0,0,1,-5.29212949120799
109,1,72.5934252465777,0,1,-4.74100422146007
110,2,0.0,0,1,-5.48120330833534
111,1,0.0,0,1,-5.23638762184195
112,1,158.287516900769,0,1,-6.47302917145154
113,2,0.0,0,1,-0.783831525828248
114,2,0.0,0,1,-3.52545078156534
115,1,0.0,0,1,-8.45464131629327
116,1,0.0,0,1,-1.34166270144236
117,1,6.13569659168462,0,1,-10.6481817138534
118,1,0.0,0,1,-8.92285798692952
