cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042621083623735,30.588761421881,3146.24867384328
2,0,0,3,0.0070503308641188,35.8782823695586,2723.5229032224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031573122628986,23.5166634480455,1327.66353052924
2,0,0,3,0.0068727808890049,36.4647477528443,1319.71733838447
2,0,0,3,0.0052483685910089,28.3507824297982,2125.23172976097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024800545498702,35.1288849156955,177.748804438932
2,0,0,3,0.0052815699103085,32.9050284262872,2252.44673626557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072988374055768,40.1814355838021,281.85906341403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064355868266791,40.7375538001475,225.151183948987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037354511569841,47.4236619176437,311.277624100863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034663072519931,52.004847377567,216.880572262688
2,0,0,3,0.0065703428359023,37.3339754155404,619.326272668543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064453805750104,27.4686431103176,257.631514423456
