bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,352.129756171671,0
18,329.383632230186,0,1,1,1011.34253255318,0
19,142.251230835914,0,1,1,142.251230835948,0
21,200.523329073908,0,1,1,200.523329073946,0
26,0.0,0,1,0,498.518964172263,0
28,332.994325217412,0,1,1,332.994325217452,0
31,95.664319329236,0,1,1,95.664319329273,0
35,151.426700397668,0,1,1,151.426700397705,0
39,148.808127437422,0,1,1,329.92543523035,0
40,278.428995485521,0,1,1,278.428995485566,0
47,0.0,0,1,0,573.14421535909,0
50,0.0,0,1,0,139.208742636862,0
53,0.0,0,1,0,34.7736632176263,0
60,452.342645637754,0,1,1,452.342645637755,0
62,882.693550838145,0,1,1,882.693550838235,0
65,0.0,0,1,0,381.618904951,0
67,117.12819545953,0,1,1,117.12819545953,0
70,853.458934041469,0,1,1,853.458934041518,0
72,711.633375251413,0,1,1,781.931112332896,0
76,0.0,0,1,0,375.144633556023,0
83,8.42998456230304e-10,0,1,1,168.184558653603,0
84,178.420766036456,0,1,1,178.420766036499,0
86,712.060613493484,0,1,1,712.060613493667,0
96,736.64218536136,0,1,1,736.642185361404,0
102,190.390273658406,0,1,1,190.390273658502,0
106,0.0,0,1,0,398.765173038715,0
108,125.266355553896,0,1,1,156.265144529337,0
113,25.2861671208557,0,1,1,25.2861671209013,0
114,1.7180400048760301e-10,0,1,1,81.2371583812814,0
