cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069098420821101,51.9015598913149,469.215486983573
2,0,0,3,0.0029326994766052,39.52271004947,3490.23829142436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066446281797421,42.4791284612563,3649.16843263537
2,0,0,3,0.0031697758056729,55.0398814750524,2508.53380808035
2,0,0,3,0.0041048998567923,42.3986259222021,2627.48550382554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061126100177571,25.8534223742078,2348.41642215191
2,0,0,3,0.0079047835898488,30.3253788687407,595.104161681473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076096757353392,24.8038784536091,3116.64009795778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077008794717562,44.7767382719742,436.675558810808
2,0,0,3,0.0035016700546021,47.3862544778178,2083.34178866987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043026915892539,52.8493708826481,183.810884285077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
