cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057453630372638,23.6933760126484,2247.93497478063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070062146000489,48.6428773593942,1697.25147022614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074912334571546,29.7857517861652,2495.03624047919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046472615608522,29.474834538864,107.11418176925
2,0,0,3,0.0079169108797144,30.7408063513979,198.4116160893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032095265189563,36.852237722387,3829.78774355677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057018556480906,32.8599561409219,2723.3176551977
2,0,0,3,0.0048959767910944,43.8339432165599,2077.48353337321
2,0,0,3,0.0031708506041283,56.7589422469963,2675.24995704626
2,0,0,3,0.0072243270303791,39.7412309901872,516.4937271529
2,0,0,3,0.0053440655192549,46.8717983225105,312.820136590127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
