bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,910.094315094327,0,1,1,1340.03250841917,0
17,48.5402829082481,0,1,1,48.540282908249,0
19,275.026281883817,0,1,1,275.026281883819,0
21,152.724170031518,0,1,1,152.724170031518,0
26,144.849567521618,0,1,1,144.849567521618,0
37,556.362772333919,0,1,1,1031.78403525275,0
43,350.834435510505,0,1,1,350.834435510505,0
46,117.493169609345,0,1,1,117.493169609345,0
48,408.228741868265,0,1,1,408.228741868265,0
50,415.11492629283,0,1,1,415.11492629283,0
53,150.009662961372,0,1,1,150.009662961374,0
55,73.0990948990154,0,1,1,73.0990948990155,0
60,804.635396078503,0,1,1,904.133704447754,0
62,0.0,0,1,0,545.461888381505,0
64,287.081737954686,0,1,1,364.700792843591,0
67,387.94317585933,0,1,1,387.94317585933,0
69,0.0,0,1,0,300.497477422397,0
72,0.0,0,1,0,646.20351841592,0
75,370.84462200465,0,1,1,370.844622004651,0
77,419.011625827604,0,1,1,419.011625827604,0
79,102.690000836619,0,1,1,259.57116579537,0
91,106.565011943068,0,1,1,153.120201739423,0
104,10.0526038973042,0,1,1,438.450943024993,0
105,433.231267404451,0,1,1,433.231267404451,0
109,231.841377952076,0,1,1,428.577345612478,0
112,40.7702415218081,0,1,1,341.73622349203,0
114,130.681397341845,0,1,1,130.681397341845,0
