bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1215.96714275697,0,1,1,1239.73262368198,0
8,498.162793821347,0,1,1,1158.15118042116,0
13,494.44659007436,0,1,1,508.535562755771,0
18,0.0,0,1,0,600.184152250559,0
22,0.0,0,1,0,137.668381200204,0
23,862.199428847892,0,1,1,862.199428847892,0
26,0.0,0,1,0,365.532084471913,0
29,576.705338483737,0,1,1,576.705338483737,0
35,0.0,0,1,0,403.805990892327,0
40,0.0,0,1,0,198.242918866041,0
41,136.131618235478,0,1,1,136.131618235477,0
46,0.0,0,1,0,363.647879337196,0
47,236.509011671726,0,1,1,250.289115459489,0
52,0.0,0,1,0,254.320908368453,0
54,14.6518894671926,0,1,1,14.6518894671924,0
55,238.089832831517,0,1,1,238.089832831517,0
57,55.3872919598537,0,1,1,55.3872919598536,0
60,12.5817879866566,0,1,1,12.5817879866567,0
70,0.0,0,1,0,287.890241595531,0
77,925.709090200211,0,1,1,925.709090200211,0
80,35.0568074607622,0,1,1,114.802242106728,0
82,840.697034763996,0,1,1,840.697034763995,0
83,0.0,0,1,0,272.221954818609,0
84,206.694775426243,0,1,1,206.694775426243,0
95,77.500284234187,0,1,1,77.5002842341869,0
99,33.0368147389001,0,1,1,33.0368147389,0
100,12.7902317061924,0,1,1,12.7902317061923,0
101,106.420186139491,0,1,1,106.420186139491,0
107,0.0,0,1,0,264.628137114495,0
111,23.2448966608082,0,1,1,50.8323734162927,0
116,62.8208749934985,0,1,1,62.8208749934986,0
