cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075815737583668,32.5832805969747,2776.22049128931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060742497152643,55.6900123695784,510.218021115289
2,0,0,3,0.0060081124055642,41.5257843748211,62.7947995243416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051713291530926,34.2852054626716,3581.45552540188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023952278973364,39.2549839919621,458.442299530691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074026864947337,53.0497370900408,550.295068173583
2,0,0,3,0.0076417797731268,49.4587140497604,3076.80387849865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077681737440584,25.9814844528049,807.587354816458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049214253811125,47.2608175925906,3008.06369118936
2,0,0,3,0.0067006520751549,47.025056032105,2565.0761858085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023630047610689,34.8646972376058,2308.99985020612
2,0,0,3,0.0,0.0,0.0
