bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.9387619101794,0,1,-8.71402958394711
2,2,0.0,0,1,-3.2193368691037
3,1,0.0,0,1,-2.45898679889261
4,1,0.0,0,1,-3.90024383992285
5,1,0.0,0,1,-2.65711521429841
6,1,0.0,0,1,-3.59141163855465
7,1,0.0,0,1,-3.60723483142429
8,1,0.0,0,1,-3.02903463156681
9,1,0.0,0,1,-3.06951633861235
10,1,1506.27254833254,0,1,-4.69191616416196
11,1,0.0,0,1,-3.05236883446201
12,2,0.0,0,1,-2.16277979901695
13,1,819.549875625559,0,1,-3.96292907384703
14,1,350.120758127998,0,1,-3.28478635237721
15,1,2.04616410749728,0,1,-3.1630682924171
16,1,0.0,0,1,-1.7536121619015
17,1,0.0,0,1,-2.1479235292905
18,1,0.0,0,1,-3.62291559506631
19,1,741.302007322945,0,1,-0.287697210387125
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-3.1630682924171
22,2,0.0,0,1,-0.873796974423827
23,1,0.0,0,1,-2.19339872252039
24,1,0.0,0,1,-1.15793076897796
25,1,0.0,0,1,-1.7926531629503
26,1,30.2303693927502,0,1,-0.659931351590897
27,1,0.0,0,1,-3.04673592802355
28,1,0.0,0,1,-0.522227950441224
29,2,0.0,0,1,-2.38541167205268
30,1,108.402038863255,0,1,-1.67383788319136
31,2,0.0,0,1,-1.08915214818708
32,1,0.0,0,1,-2.39767366640385
33,2,0.0,0,1,-1.44476729770622
34,1,165.226889103583,0,1,-2.0364397662234
35,2,0.0,0,1,-2.26312653228926
36,1,0.0,0,1,-1.0979623984186
37,1,33.8751535697542,0,1,-2.85271000844848
38,1,0.0,0,1,-1.89566154250979
39,1,0.0,0,1,-1.41177257522671
40,1,246.749014311857,0,1,-1.85623739876589
41,1,0.0,0,1,-2.33178801129702
42,1,0.0,0,1,-2.350846067059
43,1,0.0,0,1,-2.26312653228926
44,2,0.0,0,1,-1.12303450629382
45,1,0.0,0,1,-1.94106939496517
46,1,0.0,0,1,-2.31370419258468
47,1,0.0,0,1,-2.21666956167204
48,1,0.0,0,1,-1.78102255192723
49,1,434.923760597058,0,1,-3.98022902516279
50,1,0.0,0,1,-3.04656039320423
51,1,0.0,0,1,-2.3575706512052
52,1,0.0,0,1,-3.28301960477739
53,1,0.0,0,1,-3.36291683527249
54,1,0.0,0,1,-2.2744184157346
55,1,0.0,0,1,-1.68137725423457
56,2,0.0,0,1,-1.07539504424172
57,1,151.336908058525,0,1,-2.82535964485033
58,2,0.0,0,1,-3.14354140479087
59,1,121.645618282152,0,1,-3.0966838026778
60,1,0.0,0,1,1.97883317299754
61,2,0.0,0,1,1.911778096397
62,1,0.0,0,1,-0.99316486771275
63,1,0.0,0,1,-1.07491974099436
64,2,0.0,0,1,3.65126218157384
65,1,0.0,0,1,3.85463465263372
66,1,0.0,0,1,3.17834064175072
67,1,0.0,0,1,-0.174026885486581
68,1,0.0,0,1,-1.14487878511107
69,1,0.0,0,1,-1.05742384059302
70,1,0.0,0,1,-1.65600312386749
71,1,0.0,0,1,-0.638660506370682
72,1,0.0,0,1,-1.11113781618282
73,1,337.370990966601,0,1,-1.638445741909
74,2,0.0,0,1,3.65126218157384
75,1,0.0,0,1,-2.87603067290792
76,1,0.0,0,1,-3.02152980038089
77,2,0.0,0,1,-1.78494964272538
78,1,0.0,0,1,-2.95677398567677
79,1,198.33723894837,0,1,-3.1196510569707
80,2,0.0,0,1,-1.58775883672283
81,1,0.0,0,1,-1.33516844734716
82,1,0.0,0,1,-0.976390642420652
83,1,201.864227873711,0,1,-3.8931954411375
84,1,16.8303876239001,0,1,-1.6046685286705
85,1,0.0,0,1,-2.42985880723195
86,1,0.0,0,1,2.36991619168059
87,1,184.728688224632,0,1,-1.23455689171538
88,1,61.9914534661063,0,1,0.0172831610365816
89,2,0.0,0,1,1.0842587316567
90,1,34.2679720198129,0,1,-1.96477256802621
91,1,0.0,0,1,-2.3479095677541
92,2,0.0,0,1,1.0842587316567
93,1,0.0,0,1,-2.18160315495318
94,2,0.0,0,1,-2.3479095677541
95,1,155.343569045719,0,1,-3.81441877337811
96,1,0.0,0,1,-0.0874807021325145
97,1,0.0,0,1,-0.45183436732833
98,1,0.0,0,1,-1.5417917323702
99,1,0.0,0,1,0.327458509357843
100,1,260.713701973672,0,1,-2.60166262560025
101,2,0.0,0,1,1.64936658711724
102,1,0.0,0,1,-1.79333084284836
103,1,267.339346996832,0,1,-2.02952430305245
104,1,0.0,0,1,-1.5484130821128
105,2,0.0,0,1,-2.15682424446505
106,1,0.0,0,1,-0.881186180475798
107,2,0.0,0,1,-0.804005640538786
108,2,0.0,0,1,-1.05962849905669
109,1,56.4204088231079,0,1,0.31786668927225
110,1,0.0,0,1,-0.776562066170351
111,1,0.0,0,1,-0.698193949792924
112,1,0.0,0,1,0.270112182201788
113,1,0.0,0,1,-1.29617473564369
114,1,110.975868892909,0,1,-1.79788167387286
115,2,0.0,0,1,5.03281602656574
116,1,0.0,0,1,-1.28835550012751
117,2,0.0,0,1,-0.815775232774474
118,2,0.0,0,1,-0.879012596053476
