cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026831735002461,48.5860049900746,445.27971061478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078099134266537,27.7997626916329,3610.16024535224
2,0,0,3,0.0050009019008575,27.5033300878473,2098.85803091118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030785500464354,46.1055149404598,1875.66139293982
2,0,0,3,0.0073617298093272,56.2073916667838,591.902642962812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068719431825445,44.7609606322655,148.931247639431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072422676474701,25.0802539332184,167.936987715528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036855274027334,45.6037411580002,28.8549421204961
2,0,0,3,0.0057968232877028,24.3391398157649,584.262394930709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074229493567053,38.0054455103349,412.401455016835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
