cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067792814440423,52.127080369397,1225.37311638554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060232994134416,34.513957808857,164.999895468375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074790074451265,45.93164286452,1662.2414755617
2,0,0,3,0.0030348794545464,30.1002417123708,2982.60781067435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073225566732027,46.8879582432434,93.9257876067258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005752579656326,23.6449595199066,544.214095252304
2,0,0,3,0.0063933743610098,38.5848965333163,3736.28123743686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059615662077004,32.2477531014155,683.646273589267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026347204650513,47.6996987022237,136.088933838657
2,0,0,3,0.0027912818783621,27.2751865986464,1546.3157697705
2,0,0,3,0.0029085196937397,44.8131162139068,141.033933018378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074168659106221,51.5470905256675,114.93252573921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020115250481254,28.438770881305,2798.5133952918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075364166068016,49.3798023162561,581.622054303706
2,0,0,3,0.0,0.0,0.0
