bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,256.380369296201,0,1,-3.39221030939352
2,1,0.0,0,1,-2.21081341547508
3,1,0.0,0,1,-2.89520340354769
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.24032740116221
6,1,0.0,0,1,-2.25198242446369
7,1,505.11336138944,0,1,-4.41972898001153
8,1,100.760757025223,0,1,-2.27936342020099
9,1,514.213168508867,0,1,-4.37934441853521
10,2,0.0,0,1,-2.1718068891566
11,1,0.0,0,1,-1.93737699223782
12,2,0.0,0,1,-2.02171012938027
13,1,82.5695294762402,0,1,-0.342829884054474
14,2,0.0,0,1,-3.74437022103427
15,2,0.0,0,1,-1.64386605141513
16,1,0.0,0,1,-1.56318824422999
17,1,34.1574370749916,0,1,-3.45045717100697
18,2,0.0,0,1,-0.874029682498504
19,1,0.0,0,1,-3.38681910325422
20,1,0.0,0,1,-1.93567096265335
21,1,137.067648468766,0,1,-3.77762989200634
22,1,0.0,0,1,-1.34616628894959
23,2,0.0,0,1,-3.69299159323367
24,2,0.0,0,1,-2.22266395585268
25,2,0.0,0,1,-2.80236090531771
26,1,0.0,0,1,-2.28402268943931
27,1,0.0,0,1,-3.1889467276195
28,1,485.483040547052,0,1,-4.38286598636003
29,1,970.115608900285,0,1,-4.70018758331583
30,1,0.0,0,1,-2.81809640796794
31,1,0.0,0,1,-2.99941750308724
32,1,0.0,0,1,-2.72880995090602
33,1,0.0,0,1,-3.22104642186569
34,1,452.909140046002,0,1,-4.19051112412764
35,1,0.0,0,1,-4.10329738365366
36,1,0.0,0,1,-3.32097496660252
37,1,0.0,0,1,-4.06425451167232
38,2,0.0,0,1,-4.35966745228308
39,1,91.5489634200004,0,1,-2.69538866194313
40,2,0.0,0,1,-4.03905525754738
41,1,0.0,0,1,-3.43415354444883
42,2,0.0,0,1,-4.21579666631213
43,1,0.0,0,1,-3.99230634843349
44,1,0.0,0,1,-2.76087244530842
45,1,0.0,0,1,-3.25520410100809
46,1,0.0,0,1,-3.33926191202959
47,1,4.43440606859106,0,1,-3.78442834829819
48,1,1057.58203176654,0,1,-4.56877343915289
49,2,0.0,0,1,-2.24546295512191
50,1,0.0,0,1,-3.74538063046243
51,1,0.0,0,1,-3.17250080354092
52,1,0.0,0,1,-3.59222911143663
53,2,0.0,0,1,-3.2243408361887
54,1,0.0,0,1,-3.42637785030101
55,1,0.0,0,1,-3.70789065072245
56,1,0.0,0,1,-2.69272153671837
57,1,0.0,0,1,-3.56512695828292
58,1,369.933042381376,0,1,-2.45577389118314
59,1,0.0,0,1,-2.32215703597049
60,1,34.4605572591078,0,1,0.423497226776252
61,2,0.0,0,1,-0.890738835376209
62,1,0.0,0,1,-2.95446366660463
63,2,0.0,0,1,-0.49993932624996
64,2,0.0,0,1,-2.71407143645584
65,2,0.0,0,1,-1.92861674182374
66,1,0.0,0,1,-0.242019094369098
67,2,0.0,0,1,0.736507012375297
68,1,0.0,0,1,-1.95686510072821
69,1,283.439206462958,0,1,-4.49514869081194
70,1,0.0,0,1,-2.8649204061607
71,1,152.706975157733,0,1,-4.53768209685282
72,1,72.5387411748732,0,1,-3.11239536013496
73,1,0.0,0,1,-2.9406242368549
74,1,0.0,0,1,-1.24551594723016
75,2,0.0,0,1,-1.79285050260251
76,1,0.0,0,1,-0.277852569821335
77,1,165.823844020387,0,1,-4.64691289697169
78,1,0.0,0,1,-2.55570492179726
79,1,0.0,0,1,-3.19055064242801
80,1,0.0,0,1,-1.8565070034866
81,1,0.0,0,1,-4.60607629177488
82,1,0.0,0,1,-3.62678959351409
83,1,0.0,0,1,-3.83686001911174
84,1,0.0,0,1,-4.20690286139154
85,2,0.0,0,1,-3.31304345183462
86,1,138.95330889562,0,1,-5.84260839831888
87,1,0.0,0,1,-2.72877940994022
88,1,0.0,0,1,-4.67454081342296
89,1,1.22991831749728,0,1,-2.18545732448064
90,1,0.0,0,1,-2.16307165956024
91,2,0.0,0,1,-0.776064950250167
92,1,0.0,0,1,-1.58303691897223
93,2,0.0,0,1,-3.23987260637587
94,1,114.922027888212,0,1,-4.13713652459882
95,1,0.0,0,1,-2.74586188900936
96,1,0.0,0,1,-2.37204619851673
97,1,0.0,0,1,-3.18452197193986
98,1,172.95674973766,0,1,-2.97521248751942
99,1,0.0,0,1,-2.25154115201821
100,2,0.0,0,1,-1.82186577546499
101,1,277.287003758853,0,1,-3.59450784784847
102,1,0.0,0,1,-1.33748682475252
103,2,0.0,0,1,-2.16538422531393
104,1,110.332107747753,0,1,-2.45827046422715
105,1,0.0,0,1,-1.89709898165921
106,2,0.0,0,1,-0.824426008866023
107,1,0.0,0,1,-0.779171581102107
108,2,0.0,0,1,4.25137280390796
109,1,0.0,0,1,-2.50434065615803
110,2,0.0,0,1,-1.75130083768275
111,1,0.0,0,1,0.227710286293516
112,1,0.0,0,1,-0.211112995921871
113,2,0.0,0,1,-2.77495821138306
114,1,1.69871589163948,0,1,-2.78720462863533
115,2,0.0,0,1,-2.07682976068189
116,1,0.0,0,1,-2.03237240872276
117,1,76.1860617791544,0,1,-1.99893675339092
118,2,0.0,0,1,-0.0438973467927527
