bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,464.120779606086,0,1,-3.51785433661733
2,1,146.717090969267,0,1,-3.18663331582314
3,1,0.0,0,1,-1.29447959682999
4,1,0.0,0,1,-2.20011472197369
5,1,173.934770927688,0,1,-1.48409463293211
6,1,0.0,0,1,-1.51082108830387
7,1,0.0,0,1,-1.29297034033133
8,2,0.0,0,1,0.737118799387178
9,2,0.0,0,1,0.182181363497817
10,1,0.0,0,1,-1.03690946926667
11,1,0.0,0,1,-1.19253464523688
12,1,0.0,0,1,-0.344174349752268
13,1,0.0,0,1,-1.98569712803338
14,2,0.0,0,1,1.10160382729256
15,2,0.0,0,1,0.692252364911537
16,2,0.0,0,1,-0.061658551370493
17,1,0.0,0,1,-0.911371878659617
18,1,336.051104533237,0,1,0.882441898322749
19,1,126.01392181201,0,1,-2.10069145304774
20,1,0.0,0,1,-1.73746879694789
21,1,0.0,0,1,-1.0704633309085
22,1,0.0,0,1,-1.74914383782064
23,1,0.0,0,1,-2.65850582736993
24,2,0.0,0,1,0.27229727086516
25,1,0.0,0,1,-1.35293424088999
26,1,0.0,0,1,-0.631411729491707
27,2,0.0,0,1,0.272675868503139
28,2,0.0,0,1,0.089930861465048
29,1,0.0,0,1,-1.03796299696701
30,1,0.0,0,1,-1.54878654615532
31,1,141.30739821448,0,1,-1.83864550060105
32,2,0.0,0,1,-0.452522838487809
33,1,385.557884285704,0,1,-2.87323269661734
34,1,19.6368421554021,0,1,-0.74210376782628
35,2,0.0,0,1,-2.25267981269059
36,1,0.0,0,1,-0.366427974385685
37,1,9.63759228998711,0,1,-2.00266216546911
38,1,247.552227020048,0,1,-1.52336822028472
39,2,0.0,0,1,-1.52009247415778
40,1,47.6565300560017,0,1,-2.17285414181292
41,1,0.0,0,1,-0.857232760671263
42,1,0.0,0,1,-2.65792532504702
43,1,0.0,0,1,-1.98852231857664
44,1,286.467435794394,0,1,-5.20753782121766
45,1,729.689234238589,0,1,-3.11589159867214
46,1,0.0,0,1,-2.70129995389359
47,1,0.0,0,1,-4.56568801702153
48,1,0.0,0,1,-1.20643019136094
49,1,0.0,0,1,-0.278341788439043
50,1,22.136142835853,0,1,-2.03497672358578
51,1,0.0,0,1,-1.2360088449571
52,1,0.0,0,1,-2.39124415061584
53,1,343.934946226385,0,1,-0.645378450231151
54,1,0.0,0,1,-4.31562117009482
55,2,0.0,0,1,-3.18679112091996
56,1,0.0,0,1,-0.292074083944374
57,1,0.0,0,1,-1.42900380872493
58,1,131.812708424514,0,1,-3.8125055207434
59,2,0.0,0,1,1.1313454715299
60,1,316.944176230137,0,1,-1.08866495359358
61,2,0.0,0,1,-1.23847810363207
62,1,0.0,0,1,-1.08628990009553
63,1,0.0,0,1,-2.54419879054836
64,1,0.0,0,1,-0.813848788497662
65,1,0.0,0,1,-1.17590364945282
66,1,417.95261588475,0,1,-2.55080790291065
67,2,0.0,0,1,-1.78978745817097
68,1,0.0,0,1,-1.98601189818587
69,1,0.0,0,1,-4.37145560367597
70,1,0.0,0,1,-1.35067389104356
71,1,0.0,0,1,-2.00090417082754
72,1,0.0,0,1,-1.88990910980252
73,1,0.0,0,1,-1.62941203028553
74,1,450.211793407231,0,1,-2.28228435785721
75,1,0.0,0,1,-4.43834179859543
76,2,0.0,0,1,-0.0773756135561593
77,1,364.350677160862,0,1,-5.11880645751282
78,2,0.0,0,1,-1.76708412304315
79,1,0.0,0,1,-2.00684442421611
80,1,0.0,0,1,-1.62067003041874
81,2,0.0,0,1,-3.06732486602982
82,1,64.6320398967255,0,1,-0.763922205741601
83,1,115.113916048113,0,1,-1.48644112326576
84,1,0.0,0,1,-3.77571358724537
85,1,0.0,0,1,-1.14936126179413
86,1,0.0,0,1,-1.13022985950191
87,1,216.267412607973,0,1,-1.42065879394854
88,1,410.977349531407,0,1,-2.01052673377102
89,1,0.0,0,1,-1.13349172408246
90,1,0.0,0,1,-1.15267975946409
91,2,0.0,0,1,-0.952497928822249
92,1,0.0,0,1,-0.560866306842606
93,1,0.0,0,1,-0.363837244198687
94,1,0.0,0,1,-1.91479066212633
95,2,0.0,0,1,-0.312644277126375
96,1,0.0,0,1,-0.243645516767222
97,1,0.0,0,1,-1.51921436024256
98,1,126.442494451386,0,1,-1.02135145212591
99,1,102.767705146551,0,1,-1.20545738086596
100,1,0.0,0,1,-0.860527338258961
101,2,0.0,0,1,-0.0362201286148849
102,1,0.0,0,1,-1.11989569836833
103,1,0.0,0,1,-0.648897805967009
104,2,0.0,0,1,-2.61002830934939
105,3,0.0,0,1,0.0
106,1,0.0,0,1,-0.575299062073472
107,1,0.0,0,1,-2.07506259444791
108,1,0.0,0,1,-0.538200259162173
109,1,119.173197974521,0,1,-0.647095370126364
110,2,0.0,0,1,0.330096372422849
111,1,0.0,0,1,-0.355306079334674
112,1,347.743734731718,0,1,-3.15383391846237
113,1,0.0,0,1,-0.10224717964951
114,1,0.0,0,1,-0.392808859793886
115,1,0.0,0,1,-0.810393265994151
116,1,0.0,0,1,-2.01872924024047
117,1,0.0,0,1,-0.633192443715004
118,2,0.0,0,1,-0.286597397232821
