bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1174.74187392924,0,1,1,1174.74187392924,0
3,978.095840581198,0,1,1,978.095840581198,0
9,55.6654485656759,0,1,1,55.6654485656759,0
19,0.0,0,1,0,392.225378942875,0
24,0.0,0,1,0,499.660304769977,0
31,168.176655567278,0,1,1,168.176655567278,0
34,0.0,0,1,0,585.022980363803,0
42,125.586241298298,0,1,1,229.403825072186,0
50,83.5990305034389,0,1,1,83.5990305034389,0
67,563.420968712421,0,1,1,563.420968712421,0
76,467.588691543186,0,1,1,1352.91063197803,0
77,0.0,0,1,0,244.985625338927,0
79,168.677155383495,0,1,1,168.677155383495,0
82,1299.20530192312,0,1,1,1299.20530192312,0
83,0.0,0,1,0,383.538698630025,0
85,0.0,0,1,0,374.748420738896,0
87,161.22762952597,0,1,1,206.950042253323,0
89,241.763742603926,0,1,1,241.763742603926,0
90,166.111779035567,0,1,1,166.111779035567,0
93,78.533400361599,0,1,1,78.533400361599,0
95,0.0,0,1,0,305.994915016289,0
101,0.0,0,1,0,338.53154186638,0
108,702.302008830982,0,1,1,702.302008830982,0
114,37.6366558031544,0,1,1,37.6366558031544,0
