bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1009.85765032776,0,1,1,1009.85765032776,0
5,920.451542722393,0,1,1,920.451542722393,0
16,737.366169432347,0,1,1,745.384185187352,0
17,696.95241213823,0,1,1,696.95241213823,0
18,0.0,0,1,0,98.4051030081067,0
20,0.0,0,1,0,178.639780797129,0
24,22.5294898245591,0,1,1,22.5294898245591,0
28,99.7505371283665,0,1,1,99.7505371283665,0
30,659.531618286758,0,1,1,760.956748152869,0
34,0.0,0,1,0,260.341581385343,0
36,0.0,0,1,0,368.46608655425,0
38,0.0,0,1,0,180.168581301442,0
47,101.039006807412,0,1,1,101.039006807412,0
48,4.65866160646893,0,1,1,4.65866160646893,0
51,125.834209874678,0,1,1,125.834209874678,0
54,110.93629921538,0,1,1,110.93629921538,0
56,0.0,0,1,0,338.026911682959,0
59,255.726553433394,0,1,1,638.417876253603,0
62,594.895448628617,0,1,1,594.895448628617,0
73,0.0,0,1,0,175.725542444358,0
78,0.0,0,1,0,316.835290792406,0
83,286.095472403436,0,1,1,286.621734918981,0
84,0.0,0,1,0,429.956806172799,0
85,6.36402010008389e-20,0,1,1,30.1920289361039,0
90,134.703600107739,0,1,1,292.566539859094,0
94,147.875654381766,0,1,1,147.875654381766,0
103,0.0,0,1,0,587.171025535542,0
106,0.0,0,1,0,325.176633609649,0
108,0.0,0,1,0,477.324130174126,0
113,164.531361444836,0,1,1,164.531361444836,0
114,1.19002011907311,0,1,1,1.19002011907311,0
117,141.023345786147,0,1,1,141.023345786147,0
