bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,668.078204741513,0
15,42.1278414440955,0,1,1,42.1278414440955,0
16,237.795623095742,0,1,1,237.795623095742,0
17,1358.77672751051,0,1,1,1358.77672751051,0
21,358.145035778503,0,1,1,358.145035778503,0
23,0.0,0,1,0,185.803518508723,0
24,545.87350967365,0,1,1,545.87350967365,0
27,400.683590109732,0,1,1,400.683590109732,0
30,2.67274280727014e-18,0,1,1,234.264479723862,0
31,195.024663608475,0,1,1,195.024663608475,0
34,709.546100059539,0,1,1,815.366669242683,0
36,188.971038871534,0,1,1,188.971038871534,0
38,0.0,0,1,0,653.895469599407,0
40,69.6715265567466,0,1,1,69.6715265567466,0
48,10.6752797469333,0,1,1,10.6752797469333,0
53,78.4760949709343,0,1,1,78.4760949709343,0
55,253.233357189666,0,1,1,253.233357189666,0
56,7.422863423444281e-19,0,1,1,115.553813703899,0
57,1.8274545618574402e-17,0,1,1,256.171575115298,0
60,140.823663574146,0,1,1,140.823663574146,0
62,126.789345706479,0,1,1,126.789345706479,0
71,384.235946358145,0,1,1,384.235946358145,0
76,0.0,0,1,0,761.050665861741,0
78,0.0,0,1,0,765.458519689421,0
92,0.0,0,1,0,27.3239536184382,0
98,371.533506887482,0,1,1,371.533506887482,0
112,288.023552485021,0,1,1,288.023552485021,0
113,46.2555937156234,0,1,1,46.2555937156234,0
115,5.9630500539829,0,1,1,5.9630500539829,0
116,598.059126512415,0,1,1,791.736861077745,0
117,254.119548551672,0,1,1,254.119548551672,0
