cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073671312984038,28.7401192750834,149.461226084156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028976220780987,34.3606473701404,335.452081456789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064815283688049,24.0436743949818,1119.05511117031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023907482484686,34.1314402962055,287.347482970573
2,0,0,3,0.0031913968592871,37.5840512749568,956.480035487579
2,0,0,3,0.0073657154495575,26.0315153957117,130.104063344624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056828631295421,45.6410628871506,2627.61183173718
2,0,0,3,0.0070409832859675,30.0000864082279,3812.79664207695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053846977912278,54.4980479753607,1791.86696324909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078323981613675,51.3373197774811,29.9371780509872
2,0,0,3,0.007935884558898,44.4547674998315,330.552809146224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
