bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.20558155725779
2,1,0.0,0,1,-3.14431739692647
3,1,0.0,0,1,-2.60678719120617
4,1,0.0,0,1,-1.22855260025707
5,1,0.0,0,1,-1.87992498405134
6,1,33.47088394291,0,1,-6.58662429929851
7,1,0.0,0,1,0.714564422869629
8,1,0.0,0,1,0.418645637340938
9,1,0.0,0,1,-0.755998464374718
10,1,0.0,0,1,-3.17493349184122
11,1,346.732845368342,0,1,-3.1490195882329
12,1,0.0,0,1,-0.719597968468609
13,1,0.0,0,1,1.74894629928558
14,1,0.0,0,1,2.89666257940362
15,2,0.0,0,1,2.67292506073369
16,1,0.0,0,1,0.901692191279053
17,1,0.0,0,1,0.0928169716405521
18,2,0.0,0,1,2.0942714132489
19,1,0.0,0,1,0.132305919772543
20,1,0.0,0,1,-0.800123027629264
21,1,0.0,0,1,-1.87696781608018
22,1,0.0,0,1,-4.76797207961885
23,2,0.0,0,1,5.23825850479737
24,1,0.0,0,1,4.09641751288252
25,1,0.0,0,1,-2.85450131080693
26,1,0.0,0,1,-3.12985038126726
27,3,0.0,0,1,0.0
28,1,76.2983629544745,0,1,-2.22968270743294
29,1,117.222776052659,0,1,-1.19347752264322
30,1,12.98273756813,0,1,-0.728596719231337
31,1,81.4365796169568,0,1,-0.583413579111975
32,1,0.0,0,1,-1.12090065742607
33,1,0.0,0,1,6.49338161263354
34,1,0.0,0,1,-2.02534753823048
35,2,0.0,0,1,-4.10681602107983
36,1,0.0,0,1,-0.0267079061578911
37,1,0.0,0,1,-1.23013352189638
38,1,139.718676308906,0,1,-5.3146563242916
39,1,0.0,0,1,2.66844728765193
40,2,0.0,0,1,0.399411606911495
41,1,496.01823896496,0,1,-4.2597090863166
42,1,0.0,0,1,5.66357583542579
43,2,0.0,0,1,6.65297564517994
44,1,0.0,0,1,-2.2875379035606
45,1,0.0,0,1,5.20786294774243
46,1,0.0,0,1,-1.63728555876867
47,1,0.0,0,1,0.0725339388115038
48,1,476.653290152034,0,1,-9.53881432494781
49,1,128.763455688434,0,1,3.76579520653635
50,2,0.0,0,1,-7.67538805587958
51,2,0.0,0,1,2.28430583751558
52,1,0.0,0,1,2.20233963118973
53,1,0.0,0,1,3.73519069305567
54,1,379.462020489052,0,1,-3.20205649179473
55,1,0.0,0,1,-1.09492794634841
56,1,0.0,0,1,-0.066556919357019
57,1,0.0,0,1,-0.97764120876738
58,1,81.80423161441,0,1,-7.67538805587958
59,1,0.0,0,1,-0.0041865471364174
60,2,0.0,0,1,-3.86175472380815
61,1,0.0,0,1,-3.91991217858002
62,1,741.285168374851,0,1,-5.66979447524816
63,2,0.0,0,1,-4.42377812571126
64,2,0.0,0,1,-5.96863961432455
65,1,0.0,0,1,-5.21227654053244
66,1,99.6851562196117,0,1,-4.41473740405638
67,1,0.0,0,1,-5.07739250740363
68,1,195.167852431154,0,1,-7.49480058863996
69,1,599.891213977034,0,1,-6.83488030782346
70,1,483.399141862282,0,1,-6.59421151015136
71,1,0.0,0,1,-6.06898761645046
72,1,460.962281515287,0,1,-2.89627135217911
73,1,0.0,0,1,-5.95265087261416
74,2,0.0,0,1,-5.19107472590908
75,1,0.0,0,1,-6.77842066552707
76,1,0.0,0,1,-5.63442573005443
77,2,0.0,0,1,5.64624188037313
78,1,297.486520684861,0,1,-7.99098415353311
79,1,37.6262469274899,0,1,-6.85629898701034
80,1,300.975423481988,0,1,-8.95772571043465
81,1,0.0,0,1,-6.09107271968988
82,1,0.0,0,1,0.983049790688926
83,1,0.0,0,1,-7.08745605521279
84,2,0.0,0,1,-3.49168769887438
85,1,0.0,0,1,-5.35692567552235
86,1,434.702491783801,0,1,0.181236139146928
87,1,0.0,0,1,-1.34134352392102
88,2,0.0,0,1,1.30507116408355
89,2,0.0,0,1,-3.61521939783792
90,1,0.0,0,1,-2.10618588204608
91,1,0.0,0,1,-0.384929219952863
92,1,0.0,0,1,-0.353047370749721
93,2,0.0,0,1,-2.91723030289546
94,1,0.634565547555685,0,1,-1.96760106257732
95,1,67.9058721383721,0,1,-3.94011887245453
96,1,0.0,0,1,-1.77084161764454
97,1,0.0,0,1,-0.413820450440934
98,2,0.0,0,1,3.47476189085222
99,2,0.0,0,1,3.47476189085222
100,1,0.0,0,1,1.69837438831436
101,1,245.688481214605,0,1,-1.09138716930333
102,1,0.0,0,1,0.0300588846544878
103,1,0.0,0,1,-2.91723030289546
104,1,0.0,0,1,-1.30676211241449
105,1,0.0,0,1,-0.305949474065349
106,1,0.0,0,1,-2.93485899557982
107,2,0.0,0,1,-0.369690332295332
108,1,0.0,0,1,-2.91723030289546
109,1,0.0,0,1,-1.04032131084287
110,2,0.0,0,1,2.63622498213216
111,2,0.0,0,1,-3.07528884817709
112,2,0.0,0,1,-3.48258052115201
113,1,0.0,0,1,-5.02980344881475
114,2,0.0,0,1,-4.69732487958127
115,1,328.82920758086,0,1,-6.61939438227215
116,2,0.0,0,1,-4.85573596424021
117,1,0.0,0,1,-3.78930220676741
118,2,0.0,0,1,-2.20124739254576
