cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070478305223689,53.1416724388744,809.273413716306
2,0,0,3,0.0025220728837516,45.6211026222686,213.737850175382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003362344591633,44.7972389832941,2019.22511268537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041901627058077,51.9401203982836,351.922617689599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034397872351601,53.9977701056443,2597.65503852124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063699699893091,27.7368373890056,488.163684352678
2,0,0,3,0.0043042393276802,37.275586574951,1573.1554506536
2,0,0,3,0.0065070925753675,47.6777201341577,350.065316179564
2,0,0,3,0.0073806312359358,30.9988718116633,133.100769516844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021939048838652,27.8221717059642,425.034308584471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042642697791756,35.682670297795,1920.69060288981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
