cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056401370207444,28.1321888301021,2090.36894059412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023763239141469,27.7466709636656,2483.60823915318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050341028149757,44.2937283422441,2662.86637316058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051868949657311,54.7752423571094,2129.59789913564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002799853924524,50.8029560695306,461.649209244746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038130473502496,31.0258496999206,117.065295394715
2,0,0,3,0.0055072743418041,38.8361438912984,1718.91909206019
2,0,0,3,0.0070684776098467,38.5960961840305,551.588883326212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045143851890345,43.0244544487653,214.283829180015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054094982508141,47.6422613441872,473.095776797379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036526336563145,54.0458073822403,329.662659087069
