cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075830880411471,53.9994480476241,253.484033466174
2,0,0,3,0.0078237291239613,24.0838601344728,3491.92733524228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046406352593241,42.4703194141624,600.425270170958
2,0,0,3,0.0049276062872426,43.6462832617555,71.1031373792337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025278788835166,30.3298089086447,1924.71859690284
2,0,0,3,0.0051786715063818,29.0039371362656,297.740781088726
2,0,0,3,0.0067907790369325,29.4623422992419,3836.73572917813
2,0,0,3,0.0036170367570333,45.8635269094469,444.382978781719
2,0,0,3,0.0046752177462808,34.4582360504156,3115.19420942146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006357950077055,51.4634809944508,48.4400051902774
2,0,0,3,0.0039670454715046,36.8666250607451,584.491256416477
