bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,603.785979538482,0,1,1,603.785979539048,0
6,636.073402015576,0,1,1,951.640506775117,0
9,69.6956845683569,0,1,1,69.6956845683785,0
14,0.0,0,1,0,475.125687721909,0
15,0.0,0,1,0,595.209500067046,0
16,0.0,0,1,0,150.245585950414,0
18,0.0,0,1,0,155.376596807291,0
21,45.3362063296504,0,1,1,45.336206329718,0
22,7.06363001568004,0,1,1,7.06363001588657,0
26,15.4876421165149,0,1,1,15.4876421165679,0
29,0.0,0,1,0,217.200750462422,0
34,0.0,0,1,0,298.98123528853,0
37,939.990065810068,0,1,1,939.990065810599,0
39,619.067025738603,0,1,1,619.067025738745,0
49,67.6615431667555,0,1,1,87.509344197715,0
51,88.6363597007309,0,1,1,88.6363597017097,0
53,0.0,0,1,0,401.037596668795,0
55,51.3904182901052,0,1,1,51.3904182901401,0
58,46.8891600352078,0,1,1,46.889160035293,0
60,637.016110541068,0,1,1,637.016110541747,0
61,0.0,0,1,0,219.809203627913,0
65,895.837629836979,0,1,1,895.837629838165,0
73,0.0,0,1,0,129.406975112997,0
74,641.829422342769,0,1,1,641.829422342894,0
80,235.057057946117,0,1,1,235.057057946494,0
84,161.903142180488,0,1,1,161.90314218054,0
86,63.1352364226894,0,1,1,63.1352364227271,0
89,54.6831008233678,0,1,1,54.683100823095,0
91,0.0,0,1,0,373.290625468609,0
95,143.198128916331,0,1,1,143.19812891641,0
104,206.553316502441,0,1,1,206.553316502505,0
110,0.0,0,1,0,154.126457909134,0
111,97.9163018406957,0,1,1,97.9163018407542,0
116,49.8144865978742,0,1,1,49.8144865976504,0
