bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,262.46300143939,0,1,1,262.463001439477,0
3,519.704753321361,0,1,1,519.704753321813,0
7,119.228536075477,0,1,1,119.228536073257,0
11,98.5851946136261,0,1,1,571.550743065997,0
12,0.0,0,1,0,499.327056015924,0
15,36.8164035359816,0,1,1,36.816403535536,0
20,271.044325584122,0,1,1,432.593504266774,0
24,1009.41134693699,0,1,1,1009.41134693865,0
25,293.1554395163,0,1,1,293.155439516784,0
31,444.290225535908,0,1,1,444.290225536784,0
32,0.0,0,1,0,428.823927742796,0
35,0.0,0,1,0,223.663020468251,0
38,432.631459149974,0,1,1,792.97028544526,0
46,24.648315886424,0,1,1,24.6483158845131,0
58,504.980093032714,0,1,1,504.98009303553,0
59,613.660891905299,0,1,1,613.66089190609,0
62,0.0,0,1,0,354.038178332876,0
65,167.348058263957,0,1,1,167.348058262792,0
68,31.813236875615,0,1,1,31.8132368744868,0
71,0.0,0,1,0,374.911571895991,0
77,0.0,0,1,0,408.015443295928,0
78,48.3531819035349,0,1,1,48.353181902288,0
81,0.0,0,1,0,159.703772790266,0
96,627.368925591817,0,1,1,627.368926160397,0
98,297.526973555972,0,1,1,297.526973557594,0
99,62.5273901427928,0,1,1,135.361542277418,0
102,39.9672205735988,0,1,1,39.9672205725645,0
103,140.960817083411,0,1,1,140.960817082631,0
107,230.936144281526,0,1,1,230.936144281029,0
108,30.0410308967269,0,1,1,330.466937667382,0
111,81.6050894817268,0,1,1,81.6050894862855,0
113,0.0,0,1,0,426.237588138442,0
