bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.814272187101953
2,1,0.0,0,1,0.720017152177188
3,2,0.0,0,1,1.55556904538035
4,1,0.0,0,1,-0.110181000890163
5,1,0.0,0,1,0.601336697797292
6,1,0.0,0,1,0.593954970543313
7,1,0.0,0,1,0.510186698921095
8,1,0.0,0,1,0.690994531021912
9,1,0.0,0,1,-0.56764969569125
10,3,0.0,0,1,0.0
11,2,0.0,0,1,0.78909156325408
12,1,67.6665342124466,0,1,0.0119876620382546
13,2,0.0,0,1,-0.506671899050984
14,2,0.0,0,1,0.861456006753925
15,1,0.0,0,1,0.328674802936
16,1,0.0,0,1,-1.03356952819975
17,2,0.0,0,1,-1.68624204411613
18,1,415.273260440555,0,1,-0.0387419473211436
19,1,0.0,0,1,-0.381638784351791
20,2,0.0,0,1,-2.47943303991589
21,1,0.0,0,1,-1.52824575358727
22,1,0.0,0,1,-0.868496266924635
23,1,0.0,0,1,-1.42653793059606
24,1,0.0,0,1,-0.765727887377271
25,1,176.01886655364,0,1,-2.21482675079786
26,1,0.0,0,1,-1.14924863992255
27,1,0.0,0,1,-1.64636574600155
28,2,0.0,0,1,0.50793027800503
29,1,610.73412321237,0,1,-5.13798629085678
30,1,0.0,0,1,-1.71529737019309
31,2,0.0,0,1,-0.758662797581233
32,2,0.0,0,1,1.90305762555109
33,1,407.582448838755,0,1,-1.78499562382202
34,1,0.0,0,1,-0.0548735047655318
35,1,0.0,0,1,-0.191150258329393
36,1,0.0,0,1,0.32718799394619
37,1,0.0,0,1,0.96256988000649
38,1,0.0,0,1,0.516364216553222
39,1,0.0,0,1,0.13159299170823
40,2,0.0,0,1,-1.15470098677964
41,1,395.993632566156,0,1,-0.350318969736111
42,1,0.0,0,1,2.12034919361972
43,2,0.0,0,1,1.57586154918051
44,2,0.0,0,1,0.154059515251262
45,2,0.0,0,1,3.6075392804495
46,1,0.0,0,1,-0.596562937411803
47,1,0.0,0,1,1.16461993900716
48,1,0.0,0,1,0.323862454762907
49,1,0.0,0,1,-1.20537232916323
50,1,176.178510544701,0,1,0.176380799787806
51,1,256.574459972516,0,1,0.679705000976809
52,1,0.0,0,1,1.05764272312682
53,1,6.08184331530685,0,1,1.53249523668944
54,1,12.3970547791357,0,1,0.338255855984251
55,1,0.0,0,1,0.610319074580391
56,1,0.0,0,1,0.62749502772155
57,2,0.0,0,1,0.0106616569739384
58,1,337.215036182244,0,1,-0.497178542835284
59,1,290.621789268896,0,1,-0.703613282175411
60,2,0.0,0,1,-2.30105469290835
61,2,0.0,0,1,-1.34347114290185
62,1,389.282185703677,0,1,-3.10937319161585
63,1,0.0,0,1,-1.12116364491572
64,2,0.0,0,1,-1.21606626797374
65,1,0.0,0,1,-1.3232525129251
66,2,0.0,0,1,-1.22443924851148
67,2,0.0,0,1,-0.934208989523588
68,1,0.0,0,1,-1.86634501758209
69,2,0.0,0,1,-2.3654974269874
70,1,0.0,0,1,-3.65586445972804
71,1,718.475570643346,0,1,-3.77647330521286
72,2,0.0,0,1,-3.58020625264276
73,1,0.0,0,1,-3.29977641317792
74,1,0.0,0,1,-2.13494868478509
75,1,63.341265847898,0,1,-3.78444721700959
76,1,0.0,0,1,-3.18858290850285
77,1,65.0907670123291,0,1,-2.12389603763703
78,1,0.0,0,1,-3.70874970060537
79,1,26.0864570415731,0,1,-2.97389596052423
80,1,0.0,0,1,-3.45903006323763
81,1,0.0,0,1,-2.76403491337656
82,1,0.0,0,1,-3.58975988987371
83,1,0.0,0,1,-2.78074416698166
84,1,144.217169934683,0,1,-2.83866978763528
85,1,0.0,0,1,-1.10911687848455
86,1,30.3248342995223,0,1,-4.86720684814135
87,2,0.0,0,1,-5.62103912227169
88,2,0.0,0,1,-3.50436853754702
89,1,0.0,0,1,-1.66325212946417
90,1,263.470503517045,0,1,-4.92309334836265
91,1,0.0,0,1,-3.08261250981622
92,1,0.0,0,1,-3.8474035051558
93,1,0.0,0,1,-1.97362541833041
94,1,200.213851979533,0,1,-6.37312535904023
95,1,0.0,0,1,-4.01474832042974
96,1,0.0,0,1,-2.65810840320034
97,2,0.0,0,1,-0.609824708525983
98,1,0.0,0,1,-2.18695120519536
99,2,0.0,0,1,-3.27815847668029
100,2,0.0,0,1,-2.50112538247382
101,1,0.0,0,1,-2.50112538247382
102,1,0.0,0,1,-1.65597632127788
103,2,0.0,0,1,-2.47440649817111
104,1,0.0,0,1,-1.36950408330571
105,1,544.066569647983,0,1,-2.48187219351122
106,1,73.0615154480773,0,1,-2.02383018559129
107,1,0.0,0,1,-1.72426483241647
108,1,0.0,0,1,-1.94061759886089
109,2,0.0,0,1,-2.25476322514101
110,1,0.0,0,1,-1.89338096405923
111,1,0.0,0,1,-2.81609831263431
112,1,0.0,0,1,-2.16548959797137
113,1,326.930429290492,0,1,-2.47440649817111
114,2,0.0,0,1,0.13020082437727
115,1,0.0,0,1,-1.26733982305887
116,1,0.0,0,1,-1.41687025884458
117,1,0.0,0,1,-1.25157303708767
118,1,154.810921838445,0,1,-1.65104614659363
