cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033444995066272,25.3081769980559,1865.12519833719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021658296828098,49.0679957559969,445.027763896868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029731917782496,37.8514951019556,598.862800945989
2,0,0,3,0.0070182412232248,40.8167437710344,2431.10749715452
2,0,0,3,0.0068040993217037,36.6841772208236,709.583446412329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007888839786667,27.2881648741016,443.861793406891
2,0,0,3,0.0072041623644117,29.0133853681449,0.434435506915176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031326175966787,43.6596258448057,1962.14552224769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003731697164627,29.6925032556891,198.488139740846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039807925517577,28.6561665262397,669.359071313507
2,0,0,3,0.0056345231324982,53.2668651428397,1831.61054620032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
