bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,237.830348567082,0,1,1,237.830348567057,0
7,153.589430785078,0,1,1,153.589430785022,0
8,353.283137590749,0,1,1,353.283137590785,0
18,-1.33403172345365e-12,0,1,1,61.3056421617865,0
19,111.563554520337,0,1,1,111.563554520273,0
20,0.0,0,1,0,645.878460350998,0
24,304.465244915022,0,1,1,304.465244915038,0
28,0.0550785189607182,0,1,1,81.3443432468989,0
29,127.958387893617,0,1,1,209.408083172288,0
32,127.929355804312,0,1,1,127.92935580463,0
37,617.588853983962,0,1,1,617.588853984544,0
39,0.0,0,1,0,543.622575688299,0
41,0.0,0,1,0,395.114305833161,0
42,0.0,0,1,0,502.286151640403,0
45,281.158539848161,0,1,1,281.158539848517,0
58,36.978463077399,0,1,1,36.978463077294,0
63,81.3414724912396,0,1,1,81.3414724914944,0
77,96.7769453429803,0,1,1,1145.15150313444,0
80,142.365238628598,0,1,1,142.365238628569,0
82,0.0,0,1,0,357.276241052625,0
86,1106.62512222489,0,1,1,1106.62512222518,0
88,79.2795731178731,0,1,1,79.2795731180171,0
90,79.676538703043,0,1,1,79.6765387031486,0
98,805.790542389789,0,1,1,903.631107155179,0
103,544.200519888832,0,1,1,654.816381434959,0
105,808.262144292142,0,1,1,808.262144292237,0
106,215.372776170548,0,1,1,215.372776170574,0
111,235.054261116552,0,1,1,235.054261116508,0
112,108.529191377941,0,1,1,150.574374850188,0
116,9.12900121167954,0,1,1,9.12900121168419,0
