bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,195.716625487841,0,1,1,195.71662548811,0
12,1116.40645127919,0,1,1,1154.16640920884,0
19,265.438089563725,0,1,1,265.438089563825,0
28,117.401669992497,0,1,1,117.401669992547,0
29,6.338078872640739e-11,0,1,1,351.85975363034,0
32,3.30708294128648e-11,0,1,1,25.1688981756846,0
36,119.402829772334,0,1,1,119.402829772369,0
38,162.588947584548,0,1,1,162.588947584599,0
40,17.2564792810238,0,1,1,17.2564792810699,0
45,123.756159402053,0,1,1,123.756159402087,0
50,0.0,0,1,0,470.339339702352,0
51,390.459964020466,0,1,1,390.459964020511,0
67,751.992603437221,0,1,1,1323.41383071742,0
69,0.0,0,1,0,454.172699202702,0
75,374.986050834252,0,1,1,374.986050834277,0
89,0.0,0,1,0,345.656725210349,0
95,151.600275545471,0,1,1,151.600275547346,0
96,1192.283270433,0,1,1,1192.28327043303,0
105,6.95121656474082e-11,0,1,1,71.8264416825444,0
106,0.0,0,1,0,487.923269713517,0
107,5.35072170599943,0,1,1,173.331572199265,0
108,175.291726841315,0,1,1,175.29172684135,0
109,126.381232465419,0,1,1,126.381232465452,0
110,307.735327409655,0,1,1,307.735327409679,0
112,1070.75529740485,0,1,1,1070.75531510433,0
