bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,28.7633454501579,0,1,1,28.7633454501579,0
10,27.1689133179744,0,1,1,27.1689133179744,0
11,1730.4333395998,0,1,1,2278.12539955864,0
14,210.899997076993,0,1,1,210.899997076993,0
17,182.945826137105,0,1,1,182.945826137105,0
18,0.0,0,1,0,1017.83221777627,0
19,87.7530486134753,0,1,1,87.7530486134753,0
20,277.057754597279,0,1,1,277.057754597279,0
26,0.0,0,1,0,958.791156016266,0
28,712.65042947679,0,1,1,712.65042947679,0
31,148.646997105137,0,1,1,148.646997105137,0
33,63.9286368239602,0,1,1,63.9286368239602,0
40,49.6726139384402,0,1,1,49.6726139384402,0
44,600.282949277952,0,1,1,600.282949277952,0
47,206.684478750972,0,1,1,216.563612105183,0
51,217.514525800238,0,1,1,783.605009329048,0
57,136.602100253599,0,1,1,136.602100253599,0
66,94.0943823983842,0,1,1,94.0943823983842,0
67,229.962768612292,0,1,1,320.29864315062,0
70,139.935997904517,0,1,1,139.935997904517,0
81,192.282068678966,0,1,1,192.282068678966,0
82,433.116434863028,0,1,1,433.116434863028,0
91,188.586818987432,0,1,1,188.586818987432,0
99,188.005976382839,0,1,1,347.401860387658,0
101,4.40367199400803,0,1,1,193.338375454311,0
105,94.293336788849,0,1,1,94.293336788849,0
108,0.0,0,1,0,55.74763152578,0
109,0.0,0,1,0,372.399360147145,0
110,266.719341284256,0,1,1,266.719341284256,0
112,129.557307816369,0,1,1,129.557307816369,0
115,4.71315133823608,0,1,1,4.71315133823608,0
118,18.1275091919739,0,1,1,18.1275091919739,0
