bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,156.032096417792,0
8,0.0,0,1,0,158.667686269624,0
11,237.619296285415,0,1,1,924.275318547105,0
13,0.0,0,1,0,18.7912664860537,0
19,0.0,0,1,0,556.935539249741,0
23,908.228387030418,0,1,1,908.228387030418,0
26,0.0,0,1,0,585.340008668647,0
28,98.3098814904933,0,1,1,98.3098814904933,0
39,0.0,0,1,0,541.38553423369,0
40,100.495424155969,0,1,1,100.495424155969,0
41,290.170519557855,0,1,1,290.170519557855,0
42,0.0,0,1,0,478.032829381743,0
53,245.493129606274,0,1,1,245.493129606274,0
54,190.014722930292,0,1,1,190.014722930292,0
60,823.748944772094,0,1,1,823.748944772094,0
67,770.889176460534,0,1,1,770.889176460534,0
72,733.769612585393,0,1,1,737.024330021226,0
73,386.116253355537,0,1,1,386.116253355537,0
79,0.0,0,1,0,371.404855145571,0
84,56.5791475144911,0,1,1,165.329164565005,0
86,261.839183125843,0,1,1,261.839183125843,0
94,852.873512436526,0,1,1,852.873512436526,0
98,107.236802739267,0,1,1,107.236802739267,0
101,247.218680042515,0,1,1,247.218680042515,0
107,0.0,0,1,0,301.847931709894,0
112,60.8138062310714,0,1,1,60.8138062310714,0
117,293.387242141022,0,1,1,293.387242141022,0
