bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.4983533619532,0,1,1,121.600067352198,0
9,258.064329552073,0,1,1,326.666944363245,0
10,93.3399606729166,0,1,1,93.3399606728291,0
12,133.382009618218,0,1,1,133.382009618116,0
14,108.313166854739,0,1,1,108.313166854497,0
19,1892.37010117493,0,1,1,2363.52930019231,0
20,71.2904865678924,0,1,1,71.2904865676332,0
23,365.353552678255,0,1,1,724.833175370078,0
24,0.0,0,1,0,603.137355391711,0
26,192.571792943306,0,1,1,192.571792942965,0
29,61.9762705318066,0,1,1,61.9762705319088,0
46,1855.46157329791,0,1,1,1855.46157329805,0
50,66.3832320630054,0,1,1,66.3832320629337,0
57,47.6960221063439,0,1,1,47.6960221063478,0
61,0.0,0,1,0,844.600490397205,0
63,50.5180461349366,0,1,1,50.5180461349403,0
64,0.0,0,1,0,820.064172610713,0
72,417.66224139307,0,1,1,417.662241393092,0
74,27.3249798822484,0,1,1,27.3249798823044,0
82,328.088403334283,0,1,1,328.088403334489,0
83,0.0,0,1,0,981.447363122374,0
91,0.0,0,1,0,204.763129707253,0
95,174.497447584524,0,1,1,174.497447584311,0
102,190.996015859628,0,1,1,190.996015859619,0
106,14.6815644430795,0,1,1,14.6815644434016,0
108,181.584207806404,0,1,1,181.584207806314,0
118,86.7499645990225,0,1,1,86.7499645989634,0
