bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.0217620921495,0,1,1,48.0217621009885,0
5,558.552566339441,0,1,1,558.552566355083,0
6,1065.70964587195,0,1,1,1519.18615284694,0
7,0.0,0,1,0,524.915290062037,0
13,506.287276896496,0,1,1,506.287276919068,0
18,11.4905229117658,0,1,1,11.4905229378233,0
19,173.280006014793,0,1,1,173.280006065002,0
22,0.0,0,1,0,472.157084594039,0
25,76.2707482874763,0,1,1,76.2707482964639,0
33,100.920563855985,0,1,1,191.644250779094,0
42,0.0,0,1,0,14.6103831029651,0
49,114.868535510372,0,1,1,114.868535536528,0
50,104.753881540464,0,1,1,104.753881549175,0
51,0.0,0,1,0,219.418142197356,0
57,1461.44966083059,0,1,1,1461.449660875,0
58,59.0848273772791,0,1,1,59.0848342172904,0
63,0.0,0,1,0,644.94896637864,0
65,154.439794222075,0,1,1,218.043558814102,0
67,730.553324162742,0,1,1,730.5533241869,0
80,581.344495136887,0,1,1,699.788895184269,0
85,0.0,0,1,0,554.195122436169,0
89,0.0,0,1,0,306.348123779687,0
93,153.908012889199,0,1,1,153.908012893852,0
96,585.5806051043,0,1,1,585.58060511819,0
103,0.0,0,1,0,127.221256311987,0
110,159.509411272449,0,1,1,159.509411280586,0
114,18.7780820532754,0,1,1,18.7780825536501,0
116,0.0,0,1,0,377.035769398925,0
