bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.11899998132332
2,1,0.0,0,1,-0.090446725061293
3,1,0.0,0,1,-3.42353425661001
4,1,0.0,0,1,-1.1375825530426
5,1,0.0,0,1,-2.83170965046204
6,2,0.0,0,1,1.59060571598705
7,1,0.0,0,1,-4.61822037600196
8,1,0.0,0,1,-2.42043265176715
9,2,0.0,0,1,1.09895912991852
10,1,0.0,0,1,-1.70269236613349
11,1,0.0,0,1,0.466957857414412
12,1,0.0,0,1,-4.14617718500408
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.65330100016408
15,1,29.0956803144779,0,1,-4.19605117529663
16,1,0.0,0,1,0.0493567199565154
17,1,0.0,0,1,-2.7365212241897
18,1,118.547687143406,0,1,-3.17634342144976
19,2,0.0,0,1,-2.95527632683172
20,1,0.0,0,1,-2.46293609038529
21,1,0.0,0,1,-1.91102642458239
22,1,0.0,0,1,-1.6025451457421
23,2,0.0,0,1,1.52156972675392
24,2,0.0,0,1,-0.678301194258403
25,1,0.0,0,1,-3.2497236322113
26,1,0.0,0,1,-6.77660769230146
27,1,144.700190840403,0,1,-0.678301194258402
28,1,44.2981839962571,0,1,-2.32130914710569
29,1,0.0,0,1,-0.831316803881975
30,2,0.0,0,1,-1.02888079651987
31,2,0.0,0,1,-2.62180423144572
32,1,731.894341610117,0,1,-7.61482960991848
33,2,0.0,0,1,-1.58912451777004
34,2,0.0,0,1,-0.631882087417379
35,1,0.0,0,1,-0.889662070534766
36,1,0.0,0,1,-1.22083281975234
37,2,0.0,0,1,0.0268950891469343
38,1,0.0,0,1,-1.12352542274655
39,2,0.0,0,1,-1.39562045102242
40,2,0.0,0,1,-1.43188912762731
41,1,0.0,0,1,-1.24019018984368
42,1,0.0,0,1,-0.920470729936168
43,1,0.0,0,1,-1.83559612179271
44,1,0.0,0,1,-1.12517276115884
45,2,0.0,0,1,-0.628389198044179
46,2,0.0,0,1,-0.13319909148327
47,1,0.0,0,1,-2.25135329963291
48,1,475.247587105666,0,1,-5.1438285106736
49,1,65.1184633716774,0,1,-1.60558376721668
50,1,0.0,0,1,-1.58470885574726
51,2,0.0,0,1,-4.03627086499081
52,2,0.0,0,1,-0.515682522566115
53,1,0.0,0,1,-1.716053610179
54,1,85.0550506007166,0,1,-7.85668611056743
55,2,0.0,0,1,-1.77932844508069
56,1,0.0,0,1,-2.03349859281511
57,1,0.0,0,1,-2.95785319963603
58,1,0.0,0,1,-2.17554399036156
59,1,0.0,0,1,-6.41658967451734
60,1,0.0,0,1,-2.26121496909664
61,1,0.0,0,1,-5.05706870369425
62,1,0.0,0,1,-4.64862809747758
63,1,0.0,0,1,-4.86381056825224
64,1,0.0,0,1,-0.0767179041558167
65,1,267.416562125821,0,1,-6.36477533830206
66,1,417.500891601012,0,1,-4.94664572124961
67,1,0.0,0,1,-2.25141428045307
68,1,0.0,0,1,-2.34526730981275
69,1,0.0,0,1,-3.01859118066342
70,1,0.0,0,1,-3.31866049027407
71,1,0.0,0,1,0.145077923872079
72,1,0.0,0,1,-2.41607461870128
73,1,0.0,0,1,-2.59401074777215
74,2,0.0,0,1,-0.165593800196571
75,1,178.226142447362,0,1,-3.77508275115092
76,1,0.0,0,1,-2.04496564217518
77,1,0.0,0,1,-2.42739501489387
78,2,0.0,0,1,-2.56127484507941
79,2,0.0,0,1,-1.13426018410739
80,1,0.0,0,1,1.16698290862092
81,2,0.0,0,1,2.30216188886617
82,1,1048.79552942781,0,1,-4.40428285051769
83,1,277.779159720961,0,1,-3.36612519306752
84,1,0.0,0,1,-3.34005706143045
85,1,386.325260769736,0,1,-7.18816282536193
86,2,0.0,0,1,-2.76068265927005
87,2,0.0,0,1,-2.16703319533252
88,1,67.4192796868401,0,1,-8.50651209497769
89,1,0.0,0,1,-1.72635993900573
90,2,0.0,0,1,-0.839338320489473
91,1,0.0,0,1,-5.36108114935895
92,1,8.32717951142637,0,1,-4.58888024781826
93,2,0.0,0,1,-0.945441334489378
94,1,0.0,0,1,-4.88969094544462
95,1,0.0,0,1,-2.13641402858383
96,1,0.0,0,1,-4.28879283558003
97,1,597.744282817319,0,1,-3.26930264974391
98,1,0.0,0,1,-1.54403565848907
99,2,0.0,0,1,-2.16648963255652
100,1,0.0,0,1,-2.96733962261254
101,1,0.0,0,1,-5.45978010141788
102,1,0.0,0,1,-3.62701268326008
103,1,266.087625617797,0,1,-9.23892938313672
104,2,0.0,0,1,-5.18972896442023
105,1,275.434901638756,0,1,-3.6609141047231
106,1,113.996402813677,0,1,-5.20496224858249
107,1,0.0,0,1,-3.09599182505436
108,1,0.0,0,1,-6.68505807364697
109,1,0.0,0,1,-3.94882134609194
110,1,12.4034056123869,0,1,-6.5981874260344
111,2,0.0,0,1,-7.65285186991118
112,1,585.399123241406,0,1,-4.84643596988
113,1,0.0,0,1,-3.01258971496306
114,1,215.952353536946,0,1,-2.93108000761529
115,1,0.0,0,1,-3.63100442265405
116,1,252.038436909042,0,1,-5.67494044860557
117,2,0.0,0,1,-2.21608333700088
118,1,0.0,0,1,-3.01483219091273
