bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,576.85431852989,0
12,163.3072997595,0,1,1,163.3072997595,0
15,0.0,0,1,0,359.024709006585,0
16,1692.63484937151,0,1,1,1877.28892753436,0
23,147.422381710145,0,1,1,147.422381710145,0
33,82.8208714051558,0,1,1,82.8208714051558,0
36,0.0,0,1,0,349.376597273115,0
39,309.173098370661,0,1,1,309.173098370661,0
54,1053.51716641909,0,1,1,1053.51716641909,0
55,652.70968424077,0,1,1,652.70968424077,0
66,0.0,0,1,0,765.715007988379,0
68,0.0,0,1,0,352.020577897684,0
72,14.2143363778637,0,1,1,110.370920111474,0
80,448.626727142482,0,1,1,448.626727142482,0
83,697.067313134276,0,1,1,697.067313134276,0
84,94.8560586757204,0,1,1,94.8560586757204,0
85,12.1148811654105,0,1,1,12.1148811654105,0
86,496.3101234091,0,1,1,496.3101234091,0
87,0.0,0,1,0,339.434243064866,0
91,0.0,0,1,0,32.4301901410991,0
100,282.223744826012,0,1,1,292.701913059092,0
102,60.0907520766169,0,1,1,60.0907520766169,0
106,301.62953949156,0,1,1,504.689386209173,0
110,4.99283124801916,0,1,1,4.99283124801916,0
117,151.092063637147,0,1,1,486.038596258776,0
118,0.0,0,1,0,362.947650940361,0
