bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1364.29419809747,0,1,1,1479.60018115724,0
3,1003.97800506645,0,1,1,1003.97800506645,0
5,659.739893081613,0,1,1,659.739893081615,0
13,739.272760830179,0,1,1,739.272760830181,0
15,497.107744549751,0,1,1,933.540068275012,0
19,122.59573000235,0,1,1,122.59573000235,0
23,792.530444916575,0,1,1,792.530444916576,0
30,0.0,0,1,0,474.729323431307,0
34,0.0,0,1,0,194.646835045738,0
39,398.067752152359,0,1,1,398.06775215236,0
44,0.0,0,1,0,614.043439376265,0
50,0.0,0,1,0,308.169616962127,0
53,325.232126379361,0,1,1,325.232126379362,0
62,30.4007676843117,0,1,1,30.400767684312,0
63,0.0,0,1,0,223.263376233663,0
67,0.0,0,1,0,621.163916234706,0
75,80.5299065173945,0,1,1,80.5299065173949,0
86,39.4899592759022,0,1,1,39.4899592759027,0
87,121.029303706906,0,1,1,121.029303706906,0
88,63.996850263323,0,1,1,63.9968502633236,0
89,34.4559616205,0,1,1,34.4559616205,0
90,37.8654199613133,0,1,1,37.8654199613141,0
91,86.9362263059148,0,1,1,86.9362263059152,0
94,0.0,0,1,0,539.952070133514,0
98,0.0,0,1,0,244.276035469397,0
103,1.67269773161409,0,1,1,1.67269773161411,0
107,26.1089353432042,0,1,1,26.1089353432045,0
108,137.688947533028,0,1,1,137.688947533029,0
114,101.810091441512,0,1,1,101.810091441513,0
115,0.0,0,1,0,195.115584639011,0
