cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054979919151812,48.9639222220891,574.888338081134
2,0,0,3,0.0062880203464331,25.5410713402998,573.604934281743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042254319376712,38.0996827471448,1483.58598220978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040638079475482,37.613250668103,711.870946710269
2,0,0,3,0.0073546340773112,56.6352937271291,372.044489498548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068840833455413,36.8453048222676,3097.01571135
2,0,0,3,0.0050798761666703,48.7257233013553,3077.10806319433
2,0,0,3,0.0026418406453333,30.515108462752,93.3198889457402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043333245115327,24.6509789244899,2132.59056988913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042657936826119,42.5489078283458,590.804613563809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023382849071535,39.2168583217554,2507.75831894289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049841681087343,55.2865066690973,2431.25637730197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066221167418198,33.4358041490904,113.793363701938
2,0,0,3,0.0040300461967969,47.6864655080426,447.492797587442
