bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,518.376152118703,0
10,1296.91362672479,0,1,1,1296.91362672479,0
12,494.295395111711,0,1,1,494.295395111711,0
13,6.31919483266602,0,1,1,6.31919483266602,0
14,136.822712104093,0,1,1,136.822712104093,0
21,0.0,0,1,0,326.628167067807,0
32,0.0,0,1,0,203.670048371899,0
33,0.0,0,1,0,205.591430476552,0
37,174.289170089141,0,1,1,174.289170089141,0
39,71.3201571128897,0,1,1,71.3201571128897,0
41,165.856037294843,0,1,1,165.856037294843,0
43,0.0,0,1,0,202.063636379282,0
45,595.682880519493,0,1,1,974.24723738741,0
49,79.6633946712149,0,1,1,79.6633946712149,0
55,693.473422891987,0,1,1,693.473422891987,0
57,19.1515178057406,0,1,1,19.1515178057406,0
58,106.426096955532,0,1,1,106.426096955532,0
60,678.194112257848,0,1,1,678.194112257848,0
62,15.563353954203,0,1,1,15.563353954203,0
67,841.983332166692,0,1,1,905.330514728672,0
69,850.37755524719,0,1,1,850.37755524719,0
72,1.14095324783806e-21,0,1,1,13.8990177922033,0
84,0.0,0,1,0,230.465983964369,0
87,0.0,0,1,0,392.673211769732,0
96,0.0,0,1,0,554.851287572343,0
99,38.7265160182069,0,1,1,230.927246895971,0
103,0.0,0,1,0,71.2291679483725,0
104,419.330869158496,0,1,1,419.330869158496,0
110,0.0,0,1,0,319.138185593372,0
112,44.0718785536888,0,1,1,44.0718785536888,0
115,230.742443939085,0,1,1,230.742443939085,0
